"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1308","2","5","7","53","51","119","454","573","492","C0265275"
"7456","2","5","7","60","14","20","25","40","215","C0265275"
"2200","2","5","7","53","51","342","454","573","492","C0265275"
"54332","2","3","2","60","170","40","98","66","203","C0265275"
"8200","2","5","7","53","51","342","259","423","389","C0265275"
"1499","2","3","12","19","221","197","259","560","422","C0265280"
"2253","2","5","7","53","14","20","25","40","186","C0265280"
"7177","2","3","5","80","51","119","454","549","674","C0265282"
"443","2","3","5","80","81","189","182","509","409","C0265282"
"990","2","3","12","76","31","261","116","1","86","C0265287"
"1493","2","5","7","53","51","119","25","40","186","C0265287"
"1717","2","3","2","19","151","276","48","69","204","C0265287"
"919","2","5","7","53","14","119","25","40","186","C0265287"
"8626","2","3","3","19","221","321","428","541","667","C0265287"
"2990","2","3","7","34","52","216","395","549","674","C0265290"
"3914","2","5","7","53","51","342","454","573","492","C0265290"
"54808","2","3","12","76","153","40","38","54","75","C0265290"
"9896","2","3","5","80","81","296","399","201","274","C0265290"
"7428","2","3","12","41","116","268","434","468","213","C0265290"
"3552","2","3","12","53","51","119","156","489","416","C0265290"
"1026","2","3","12","19","31","1","116","489","416","C0265290"
"9627","2","3","12","19","31","1","426","55","78","C0265291"
"2778","2","5","4","68","96","326","427","548","672","C0265291"
"2879","2","3","5","80","81","166","378","173","229","C0265292"
"4790","2","3","7","34","52","216","166","129","697","C0265292"
"6473","2","3","3","19","221","321","428","541","667","C0265293"
"51741","2","3","2","22","33","323","66","101","127","C0265293"
"6663","2","3","3","19","221","321","428","541","667","C0265294"
"8626","2","3","3","19","221","321","428","541","667","C0265294"
"8076","2","5","7","53","51","342","454","573","492","C0265294"
"1621","2","3","5","53","51","239","333","422","537","C0265294"
"1029","2","3","12","19","31","1","116","1","664","C0265294"
"7076","2","5","7","53","51","342","454","573","492","C0265294"
"5144","2","3","4","68","96","326","427","548","672","C0265294"
"1141","2","5","8","27","70","99","162","216","290","C0265294"
"2263","2","5","7","53","14","20","25","40","186","C0265301"
"1281","2","5","7","53","51","342","454","573","492","C0265301"
"3060","2","5","4","68","96","326","427","548","672","C0265312"
"5894","2","5","7","60","54","23","34","464","187","C0265312"
"10262","2","3","2","22","33","323","66","101","136","C0265313"
"6197","2","3","12","19","14","20","34","540","68","C0265313"
"7469","2","3","12","19","31","261","116","159","211","C0265313"
"1959","2","3","3","19","151","276","91","433","118","C0265319"
"5897","2","3","12","41","116","268","141","568","605","C0265319"
"7840","2","3","12","76","153","40","38","54","75","C0265319"
"4282","2","5","7","34","52","216","395","549","674","C0265319"
"50485","2","3","12","19","31","261","116","1","86","C0265319"
"5309","2","3","3","19","221","321","428","541","667","C0265319"
"51082","2","3","2","19","31","1","426","55","78","C0265319"
"6295","2","3","4","68","45","272","427","518","621","C0265319"
"54903","2","3","12","76","153","40","38","54","75","C0265319"
"8643","2","5","3","68","221","197","259","560","422","C0265319"
"55605","2","3","12","76","153","40","38","54","75","C0265319"
"27229","2","3","12","76","153","40","38","54","75","C0265319"
"5660","2","5","7","34","52","326","427","548","702","C0265319"
"8200","2","5","7","53","51","342","259","423","389","C0265319"
"4436","2","3","12","19","31","261","116","1","86","C0265319"
"9791","2","3","8","45","94","199","240","415","666","C0265319"
"27286","2","5","7","53","51","342","444","560","492","C0265319"
"24","2","3","12","41","116","268","423","536","445","C0265319"
"55624","2","3","2","78","123","194","255","215","412","C0265325"
"3845","2","5","7","60","54","24","30","46","72","C0265325"
"10084","2","3","2","22","33","323","66","101","136","C0265325"
"11277","2","3","12","19","31","261","116","1","86","C0265325"
"2202","2","5","7","53","51","342","454","573","492","C0265325"
"50940","2","3","4","68","96","326","427","548","672","C0265331"
"4524","2","3","2","15","166","104","369","117","583","C0265331"
"3675","2","5","7","53","51","342","454","573","492","C0265331"
"204","2","3","4","72","109","182","235","307","506","C0265334"
"4854","2","5","7","53","51","143","428","236","667","C0265334"
"715","2","5","7","53","51","119","395","549","674","C0265334"
"9451","2","3","2","110","51","335","226","297","380","C0265334"
"1559","2","3","5","91","214","226","11","348","172","C0265336"
"6899","2","5","7","53","184","335","259","560","373","C0265336"
"26277","2","3","12","19","31","1","426","1","78","C0265338"
"23418","2","5","7","53","36","71","177","560","373","C0265338"
"5743","2","3","5","53","175","119","167","489","416","C0265338"
"5551","2","5","7","53","51","119","395","549","674","C0265338"
"7140","2","5","8","63","45","23","103","464","187","C0265338"
"1387","2","3","12","19","31","276","91","433","118","C0265338"
"3265","2","5","7","60","54","24","30","46","72","C0265338"
"5961","2","5","7","27","51","326","126","414","702","C0265341"
"55505","2","3","2","110","85","237","433","547","671","C0265341"
"79443","2","3","2","48","57","110","141","359","462","C0265341"
"23529","2","5","7","53","51","119","25","40","416","C0265341"
"673","2","5","7","53","14","20","34","540","68","C0265341"
"959","2","5","7","53","51","119","395","549","674","C0265341"
"3815","2","5","7","53","14","20","25","40","186","C0265341"
"7056","2","5","7","53","51","119","454","573","492","C0265341"
"5781","2","5","7","53","14","20","25","40","186","C0265343"
"3265","2","5","7","60","54","24","30","46","72","C0265343"
"776","2","5","8","63","36","166","341","390","158","C0265343"
"987","2","3","6","48","94","279","347","330","304","C0265343"
"4329","2","3","2","67","92","293","229","381","496","C0265343"
"9573","2","5","7","53","51","342","259","423","389","C0265354"
"8091","2","3","12","110","109","22","262","129","638","C0265354"
"3339","2","5","7","53","51","342","454","573","492","C0265529"
"6844","2","5","7","60","36","184","341","544","669","C0265529"
"331","2","3","12","41","219","339","156","568","697","C0265529"
"6774","2","3","12","53","14","276","25","489","416","C0265529"
"4137","2","3","7","27","36","150","341","223","628","C0265529"
"55717","2","3","12","41","116","268","434","468","213","C0265529"
"476","2","3","8","63","45","23","103","464","187","C0265529"
"1277","2","5","7","53","51","342","454","573","492","C0265529"
"8481","2","3","12","76","153","40","38","54","75","C0265529"
"4591","2","3","12","41","116","268","434","468","213","C0265529"
"7428","2","3","12","41","116","268","434","468","213","C0265529"
"5913","2","5","7","27","36","71","341","223","219","C0265529"
"2657","2","5","7","53","51","342","259","423","389","C0265529"
"2778","2","5","4","68","96","326","427","548","672","C0265529"
"7439","2","5","8","63","45","23","34","464","187","C0265529"
"1581","2","3","5","19","151","276","91","433","118","C0265529"
"23064","2","3","6","11","31","261","142","220","664","C0265529"
"10484","2","3","7","60","153","40","38","54","203","C0265529"
"695","2","5","7","53","14","20","25","40","186","C0265529"
"5745","2","5","4","68","96","326","427","548","672","C0265529"
"25970","2","5","7","53","14","20","25","40","116","C0265535"
"6341","2","3","2","48","170","50","119","444","556","C0265535"
"1146","2","5","8","27","70","99","162","216","290","C0265535"
"948","2","5","7","34","52","216","91","433","702","C0265535"
"2074","2","3","12","19","31","1","426","55","78","C0265535"
"6863","2","5","4","68","96","326","427","548","672","C0265535"
"2263","2","5","7","53","14","20","25","40","186","C0265535"
"54903","2","3","12","76","153","40","38","54","75","C0265535"
"1832","2","5","7","34","52","225","142","220","298","C0265535"
"23495","2","3","12","41","219","339","156","568","697","C0265535"
"213","2","5","7","53","51","342","454","573","492","C0265552"
"773","2","5","8","27","36","166","341","223","628","C0265552"
"5340","2","5","7","53","51","342","454","573","492","C0265552"
"5979","2","5","7","53","14","20","25","40","186","C0265552"
"22934","2","3","2","90","167","148","36","51","383","C0265554"
"2263","2","5","7","53","14","20","25","40","186","C0265554"
"23545","2","3","5","29","88","132","85","222","346","C0265554"
"5995","2","5","4","68","96","326","427","548","672","C0265554"
"3611","2","5","7","53","14","20","103","188","701","C0265554"
"10484","2","3","7","60","153","40","38","54","203","C0265554"
"2263","2","5","7","53","14","20","25","40","186","C0265554"
"7979","2","3","12","41","116","268","434","468","605","C0265563"
"1452","2","3","12","41","116","197","34","540","422","C0265563"
"538","2","3","8","63","45","23","103","464","187","C0265563"
"23534","2","3","2","22","33","323","66","101","136","C0265563"
"3565","2","5","7","53","51","119","25","489","416","C0265563"
"8644","2","3","2","46","175","227","167","224","301","C0265563"
"3664","2","5","7","53","184","119","156","287","116","C0265563"
"3988","2","3","5","98","174","277","379","476","42","C0265563"
"2260","2","5","7","53","14","20","25","40","186","C0265563"
"23411","2","3","12","19","31","1","91","433","118","C0265563"
"9049","2","3","3","41","151","276","378","271","356","C0265563"
"10585","2","5","2","27","206","324","430","215","290","C0265563"
"4540","2","3","2","48","170","50","119","444","556","C0265563"
"7531","2","3","2","48","170","110","329","251","533","C0265563"
"7476","2","5","3","68","221","197","259","560","422","C0265594"
"1497","2","5","2","63","182","50","103","297","628","C0265594"
"3209","2","3","3","19","221","321","428","541","667","C0265594"
"3094","2","3","2","48","170","266","367","500","78","C0265609"
"5295","2","5","7","53","14","20","25","40","186","C0265609"
"9215","2","5","2","27","36","150","430","215","628","C0265642"
"26503","2","3","2","89","124","204","272","347","442","C0265642"
"8292","2","5","5","27","51","342","454","573","492","C0265642"
"6323","2","5","8","63","36","166","341","390","158","C0265642"
"4791","2","3","12","41","219","339","156","568","697","C0265646"
"6331","2","5","8","63","36","166","341","223","158","C0265646"
"56606","2","5","7","90","216","337","448","565","562","C0265654"
"6391","2","3","2","48","170","50","119","444","556","C0265654"
"4509","2","3","2","48","170","50","119","444","556","C0265654"
"4210","2","3","12","41","219","339","156","568","697","C0265654"
"8820","2","3","3","19","221","321","428","541","667","C0265654"
"2934","2","5","7","34","52","216","395","549","674","C0265654"
"6373","2","5","4","68","96","326","427","548","672","C0265654"
"28514","2","5","7","53","51","143","428","236","667","C0265654"
"1896","2","5","12","41","219","339","156","568","697","C0265654"
"701","2","3","12","76","153","40","38","54","75","C0265654"
"3675","2","5","7","53","51","342","454","573","492","C0265654"
"5290","2","3","7","53","14","20","25","40","186","C0265654"
"3872","2","1","6","11","142","225","142","220","298","C0265677"
"477","2","3","8","63","45","23","103","464","187","C0265677"
"4541","2","3","2","48","170","50","119","444","24","C0265677"
"3481","2","5","7","53","51","342","454","573","492","C0265677"
"6448","2","3","5","74","160","294","376","453","567","C0265677"
"285489","2","5","7","60","36","71","341","223","219","C0265677"
"5015","2","3","3","19","221","321","428","541","667","C0265677"
"1305","2","5","7","53","51","342","454","573","492","C0265677"
"3972","2","5","4","68","96","326","427","548","672","C0265677"
"55240","2","3","5","29","88","132","402","489","551","C0265677"
"7248","2","3","2","48","57","110","141","359","462","C0265677"
"55129","2","5","8","63","45","23","34","464","187","C0265677"
"9949","2","3","2","22","33","225","142","220","298","C0265677"
"51091","2","3","2","110","85","237","433","547","671","C0265677"
"23095","2","3","7","76","153","40","38","54","75","C0265677"
"54205","2","3","2","48","170","50","119","444","556","C0265677"
"5251","2","3","5","80","81","296","474","593","722","C0265677"
"6469","2","5","3","53","221","197","259","560","422","C0265677"
"4881","2","3","4","68","96","326","427","548","672","C0265677"
"6710","2","5","7","60","14","20","25","40","186","C0265677"
"54476","2","3","12","41","219","339","156","568","697","C0265677"
"51082","2","3","2","19","31","1","426","55","78","C0265677"
"6716","2","3","2","69","98","169","299","50","494","C0265677"
"5828","2","3","5","43","161","305","409","208","482","C0265677"
"4705","2","3","2","48","170","50","119","444","556","C0265677"
"6611","2","3","2","58","55","25","46","329","198","C0265681"
"396","2","5","7","60","54","24","30","46","72","C0265681"
"6949","2","3","2","110","85","237","164","390","311","C0265695"
"2200","2","5","7","53","51","342","454","573","492","C0265695"
"3265","2","5","7","60","54","24","30","46","72","C0265695"
"2023","2","3","5","80","81","266","367","500","577","C0265695"
"23529","2","5","7","53","51","119","25","40","416","C0265706"
"6785","2","3","5","67","7","5","239","311","393","C0265706"
