"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30972","7124","2","3","12","41","219","339","156","568","697","C1855333"
"30973","716","2","5","7","53","51","119","395","549","674","C1855333"
"30974","9897","2","3","12","76","18","75","38","1","212","C1855333"
"30975","949","2","5","5","45","94","199","240","415","666","C1855333"
"30976","2259","2","5","8","63","36","166","341","223","158","C1855333"
"30977","9361","2","3","2","48","170","50","119","444","556","C1855333"
"30978","596","2","3","12","19","219","339","402","489","416","C1855335"
"30979","7133","2","5","7","34","52","216","395","549","697","C1855335"
"30980","7439","2","5","8","63","45","23","34","464","187","C1855335"
"30981","7274","2","3","5","43","161","99","162","216","290","C1855340"
"30982","51741","2","3","2","22","33","323","66","101","127","C1855340"
"30983","3832","2","3","12","76","153","40","38","54","75","C1855340"
"30984","2239","2","3","2","74","51","342","454","573","492","C1855340"
"30985","6331","2","5","8","63","36","166","341","223","158","C1855340"
"30986","6949","2","3","2","110","85","237","164","390","311","C1855340"
"30987","2896","2","5","7","34","52","216","395","549","674","C1855340"
"30988","9897","2","3","12","76","18","75","38","1","212","C1855340"
"30989","778","2","5","8","63","36","166","341","223","158","C1855340"
"30990","10195","2","3","2","48","69","99","162","216","290","C1855340"
"30991","6689","2","3","12","19","31","276","91","433","118","C1855340"
"30992","7468","2","3","12","19","31","1","426","55","78","C1855340"
"30993","54765","2","3","12","48","182","50","119","444","556","C1855340"
"30994","4286","2","3","12","19","31","261","116","1","664","C1855340"
"30995","54968","2","3","2","48","170","50","119","444","556","C1855340"
"30996","2273","2","5","8","63","45","23","103","464","187","C1855340"
"30997","2022","2","5","7","53","51","342","259","423","389","C1855340"
"30998","1837","2","5","8","63","45","23","103","464","187","C1855340"
"30999","51324","2","3","2","48","142","225","142","220","298","C1855340"
"31000","6622","2","3","7","27","36","150","341","223","628","C1855340"
"31001","551","2","5","4","68","96","326","427","548","672","C1855340"
"31002","3930","2","3","2","22","33","323","66","3","464","C1855340"
"31003","65109","2","3","2","22","33","323","66","101","136","C1855340"
"31004","6845","2","5","7","60","14","184","341","544","669","C1855340"
"31005","4998","2","3","12","76","31","261","116","1","86","C1855340"
"31006","5340","2","5","7","53","51","342","454","573","492","C1855340"
"31007","6868","2","5","7","53","51","342","454","236","492","C1855340"
"31008","10939","2","3","2","48","170","50","119","444","593","C1855340"
"31009","25782","2","5","7","60","54","24","30","46","72","C1855340"
"31010","359","2","3","5","80","81","166","397","374","486","C1855340"
"31011","8820","2","3","3","19","221","321","428","541","667","C1855340"
"31012","3028","2","3","2","67","92","152","32","252","154","C1855350"
"31013","2200","2","5","7","53","51","342","454","573","492","C1855350"
"31014","26229","2","3","2","74","205","191","396","408","257","C1855391"
"31015","2717","2","3","7","34","52","216","395","549","674","C1855391"
"31016","54806","2","5","7","76","153","40","38","54","75","C1855418"
"31017","7227","2","3","12","19","31","276","91","433","118","C1855418"
"31018","9499","2","5","7","53","51","23","103","464","187","C1855418"
"31019","23418","2","5","7","53","36","71","177","560","373","C1855456"
"31020","26040","2","3","12","19","31","1","116","297","78","C1855456"
"31021","3265","2","5","7","60","54","24","30","46","72","C1855456"
"31022","26227","2","3","2","41","137","44","208","81","108","C1855456"
"31023","9150","2","3","12","19","31","261","116","159","211","C1855465"
"31024","8892","2","3","2","110","85","237","433","547","671","C1855465"
"31025","4803","2","5","7","60","54","24","30","46","72","C1855483"
"31026","51715","2","5","7","60","54","24","30","46","72","C1855483"
"31027","5321","2","3","5","116","183","295","398","243","327","C1855496"
"31028","4629","2","5","8","63","45","23","103","464","187","C1855496"
"31029","1290","2","5","7","53","51","342","454","573","492","C1855513"
"31030","8842","2","5","5","53","82","147","184","179","328","C1855513"
"31031","3458","2","5","7","53","184","119","156","287","116","C1855514"
"31032","5580","2","5","7","34","52","216","395","287","116","C1855514"
"31033","5189","2","3","5","43","161","305","409","208","482","C1855514"
"31034","3759","2","5","8","63","36","166","106","110","158","C1855514"
"31035","2317","2","5","7","63","45","23","103","287","664","C1855520"
"31036","6664","2","3","3","19","221","321","428","541","667","C1855520"
"31037","55294","2","3","12","41","116","268","434","468","213","C1855520"
"31038","55717","2","3","12","41","116","268","434","468","213","C1855520"
"31039","59","2","5","8","63","45","23","103","464","187","C1855520"
"31040","5034","2","5","7","53","51","342","454","573","492","C1855520"
"31041","2629","2","3","5","80","81","250","291","152","420","C1855520"
"31042","4072","2","5","7","53","51","119","454","573","492","C1855520"
"31043","7415","2","3","7","34","52","216","395","536","445","C1855538"
"31044","6843","2","5","7","60","36","71","341","223","203","C1855538"
"31045","8671","2","5","8","45","94","199","240","415","666","C1855538"
"31046","7287","2","5","7","11","142","71","341","560","219","C1855538"
"31047","6909","2","5","7","53","51","335","444","560","373","C1855538"
"31048","2187","2","3","12","19","31","261","116","1","86","C1855538"
"31049","9632","2","3","7","60","153","40","38","54","203","C1855538"
"31050","7157","2","3","12","19","31","261","402","489","551","C1855538"
"31051","6299","2","3","12","19","221","321","428","541","667","C1855538"
"31052","348","2","5","7","53","51","342","454","573","492","C1855538"
"31053","1584","2","3","5","79","159","256","276","353","456","C1855544"
"31054","3559","2","5","7","53","14","20","25","40","186","C1855544"
"31055","2260","2","5","7","53","14","20","25","40","186","C1855578"
"31056","7249","2","3","7","60","57","110","141","359","462","C1855578"
"31057","2159","2","5","7","68","51","119","454","549","674","C1855578"
"31058","2673","2","3","2","110","94","178","226","297","380","C1855578"
"31059","567","2","5","7","34","52","119","395","549","674","C1855578"
"31060","51715","2","5","7","60","54","24","30","46","72","C1855578"
"31061","11330","2","5","7","68","51","119","395","549","674","C1855578"
"31062","7298","2","3","12","76","153","40","38","54","75","C1855579"
"31063","8220","2","3","2","22","33","323","66","101","136","C1855579"
"31064","83706","2","5","7","53","51","342","454","573","702","C1855579"
"31065","4683","2","3","12","19","31","261","116","1","86","C1855580"
"31066","3209","2","3","3","19","221","321","428","541","667","C1855580"
"31067","1419","2","3","6","63","45","160","362","177","673","C1855580"
"31068","6239","2","3","12","19","119","330","214","454","144","C1855580"
"31069","22","2","3","2","48","170","279","423","274","154","C1855580"
"31070","54714","2","5","8","63","36","166","106","110","158","C1855608"
"31071","25942","2","3","12","19","31","1","426","55","78","C1855608"
"31072","1200","2","3","5","80","81","178","226","297","380","C1855650"
"31073","4359","2","5","7","53","51","342","454","573","492","C1855650"
"31074","4862","2","3","3","19","151","276","91","433","118","C1855650"
"31075","6310","2","3","12","22","142","225","366","362","468","C1855650"
"31076","5727","2","3","12","68","221","197","259","560","422","C1855650"
"31077","2006","2","5","7","53","51","342","454","573","492","C1855650"
"31078","5116","2","3","12","76","153","40","38","54","75","C1855665"
"31079","6204","2","3","2","110","85","237","433","547","671","C1855665"
"31080","23601","2","5","7","34","52","216","395","549","674","C1855665"
"31081","2492","2","5","4","68","96","326","427","548","672","C1855665"
"31082","6647","2","3","2","95","2","342","378","173","702","C1855665"
"31083","5982","2","3","12","19","31","261","116","1","86","C1855665"
"31084","3032","2","3","2","48","57","38","347","12","145","C1855665"
"31085","4615","2","3","12","41","219","339","156","568","697","C1855665"
"31086","3098","2","3","2","90","167","266","367","500","577","C1855665"
"31087","51816","2","5","7","34","52","216","395","549","674","C1855665"
"31088","2263","2","5","7","53","14","20","25","40","186","C1855665"
"31089","5897","2","3","12","41","116","268","141","568","605","C1855665"
"31090","3848","2","5","7","34","52","225","142","220","298","C1855665"
"31091","6165","2","3","2","110","85","237","433","547","671","C1855665"
"31092","55636","2","3","3","19","221","321","428","423","389","C1855665"
"31093","287","2","5","7","76","153","40","38","54","203","C1855665"
"31094","3621","2","3","12","19","31","1","426","55","78","C1855665"
"31095","3655","2","5","7","53","51","342","454","573","492","C1855669"
"31096","10842","2","3","12","76","153","40","38","472","435","C1855669"
"31097","686","2","3","5","80","81","166","166","127","173","C1855669"
"31098","658","2","5","7","53","51","342","259","423","389","C1855669"
"31099","3914","2","5","7","53","51","342","454","573","492","C1855669"
"31100","6709","2","5","7","34","52","216","395","572","158","C1855669"
"31101","2720","2","3","7","34","52","216","395","21","599","C1855669"
"31102","3861","2","1","6","11","142","225","142","220","298","C1855669"
"31103","5449","2","3","3","19","221","321","428","541","667","C1855670"
"31104","1308","2","5","7","53","51","119","454","573","492","C1855670"
"31105","3106","2","5","7","34","52","119","395","549","674","C1855670"
"31106","367","2","3","12","19","31","276","91","433","118","C1855670"
"31107","6514","2","5","7","90","216","337","448","565","562","C1855670"
"31108","29949","2","5","7","53","51","119","25","40","186","C1855670"
"31109","2294","2","3","3","19","221","321","428","541","667","C1855672"
"31110","5781","2","5","7","53","14","20","25","40","186","C1855672"
"31111","2064","2","5","7","53","14","20","25","40","186","C1855675"
"31112","1340","2","3","2","48","170","50","141","359","462","C1855675"
"31113","10743","2","3","3","19","151","276","91","433","118","C1855675"
"31114","23414","2","3","12","19","31","118","155","287","116","C1855675"
"31115","8050","2","3","2","67","92","293","55","75","311","C1855675"
"31116","23064","2","3","6","11","31","261","142","220","664","C1855675"
"31117","351","2","5","4","68","96","326","188","145","193","C1855675"
"31118","4729","2","3","2","48","170","50","119","444","556","C1855676"
"31119","3939","2","3","2","62","37","28","52","105","349","C1855676"
"31120","6390","2","3","2","48","170","50","119","444","556","C1855676"
"31121","9927","2","3","12","19","31","118","155","287","116","C1855676"
"31122","4540","2","3","2","48","170","50","119","444","556","C1855676"
"31123","5145","2","3","4","68","45","272","259","518","621","C1855676"
"31124","9652","2","3","2","110","85","237","433","547","671","C1855676"
"31125","60","2","3","12","60","45","184","155","287","78","C1855676"
"31126","11231","2","3","2","110","105","178","226","297","380","C1855676"
"31127","6736","2","3","12","19","31","276","91","433","667","C1855676"
"31128","3845","2","5","7","60","54","24","30","46","72","C1855676"
"31129","1788","2","3","12","19","31","1","426","55","78","C1855676"
"31130","2055","2","3","2","27","36","150","402","223","628","C1855681"
"31131","8622","2","3","4","68","96","326","427","548","672","C1855681"
"31132","2178","2","3","12","19","31","261","116","1","86","C1855681"
"31133","2778","2","5","4","68","96","326","427","548","672","C1855681"
"31134","2697","2","3","7","76","153","40","38","54","75","C1855681"
"31135","2159","2","5","7","68","51","119","454","549","674","C1855685"
"31136","182","2","5","7","53","51","143","428","236","667","C1855685"
"31137","2157","2","5","7","53","51","342","454","573","702","C1855685"
"31138","8243","2","3","12","76","31","40","38","54","75","C1855685"
"31139","200879","2","3","5","116","183","295","398","552","622","C1855685"
"31140","675","2","3","12","19","31","261","116","1","86","C1855685"
"31141","28952","2","3","12","41","116","268","434","468","213","C1855685"
"31142","6855","2","5","7","27","36","150","341","223","628","C1855685"
"31143","6662","2","3","3","19","221","321","428","541","667","C1855685"
"31144","51119","2","3","2","110","85","237","433","547","671","C1855685"
"31145","53834","2","5","7","53","51","342","454","573","492","C1855685"
"31146","10752","2","5","7","53","51","335","444","560","373","C1855685"
"31147","4204","2","3","12","19","31","1","426","55","78","C1855685"
"31148","5818","2","5","7","53","51","335","444","560","373","C1855685"
