"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16005","2566","2","5","8","27","70","99","162","216","290","C0266294"
"16006","4089","2","3","12","19","219","339","259","423","605","C0266294"
"16007","5447","2","3","5","91","214","271","372","471","586","C0266295"
"16008","2978","2","3","5","80","81","272","223","518","621","C0266295"
"16009","23729","2","3","2","90","167","148","36","51","383","C0266295"
"16010","51364","2","3","6","11","142","225","142","220","298","C0266295"
"16011","2022","2","5","7","53","51","342","259","423","389","C0266295"
"16012","3000","2","5","4","68","96","326","427","548","672","C0266295"
"16013","3339","2","5","7","53","51","342","454","573","492","C0266295"
"16014","10806","2","3","12","76","153","40","38","54","75","C0266295"
"16015","5476","2","3","7","34","52","216","395","152","310","C0266295"
"16016","2520","2","5","4","68","96","326","427","548","672","C0266295"
"16017","6331","2","5","8","63","36","166","341","223","158","C0266295"
"16018","5340","2","5","7","53","51","342","454","573","492","C0266295"
"16019","51259","2","3","2","76","153","40","38","54","75","C0266295"
"16020","4719","2","3","2","48","170","50","119","444","556","C0266295"
"16021","54714","2","5","8","63","36","166","106","110","158","C0266295"
"16022","1301","2","5","7","53","51","342","454","573","492","C0266295"
"16023","4747","2","5","7","27","36","150","341","223","628","C0266295"
"16024","5443","2","5","4","68","96","326","427","548","672","C0266295"
"16025","2255","2","5","7","53","14","20","25","40","186","C0266295"
"16026","10102","2","3","2","48","182","67","76","463","153","C0266295"
"16027","3094","2","3","2","48","170","266","367","500","78","C0266295"
"16028","22930","2","5","7","60","54","24","30","46","72","C0266295"
"16029","2627","2","3","12","19","31","118","155","287","116","C0266295"
"16030","4261","2","3","12","53","184","119","156","287","116","C0266295"
"16031","1441","2","5","7","53","51","119","25","40","186","C0266295"
"16032","8797","2","5","7","41","219","339","156","568","697","C0266295"
"16033","7681","2","3","12","41","116","268","434","468","213","C0266295"
"16034","51715","2","5","7","60","54","24","30","46","72","C0266295"
"16035","10262","2","3","2","22","33","323","66","101","136","C0266295"
"16036","4538","2","3","2","48","170","50","119","444","556","C0266295"
"16037","8260","2","3","12","41","85","266","76","287","78","C0266295"
"16038","6399","2","5","7","60","54","24","30","46","72","C0266295"
"16039","1439","2","5","7","53","14","20","25","40","186","C0266298"
"16040","5664","2","5","7","53","219","143","428","236","667","C0266298"
"16041","2263","2","5","7","53","14","20","25","40","186","C0266298"
"16042","284403","2","3","12","48","57","110","141","359","462","C0266298"
"16043","22827","2","3","2","22","33","323","66","101","136","C0266298"
"16044","760","2","3","5","35","41","77","40","78","178","C0266313"
"16045","6253","2","5","4","27","36","326","402","489","187","C0266313"
"16046","6391","2","3","2","48","170","50","119","444","556","C0266313"
"16047","7133","2","5","7","34","52","216","395","549","697","C0266313"
"16048","779","2","5","8","63","36","166","341","390","158","C0266361"
"16049","916","2","5","7","53","51","119","25","549","674","C0266361"
"16050","1749","2","3","3","19","221","321","428","541","667","C0266361"
"16051","3569","2","5","7","53","51","342","454","573","416","C0266361"
"16052","1437","2","5","7","53","14","20","25","40","186","C0266362"
"16053","2322","2","5","7","53","14","20","25","40","186","C0266362"
"16054","23322","2","3","12","76","153","40","38","54","75","C0266362"
"16055","6513","2","5","7","90","216","337","448","565","562","C0266362"
"16056","4041","2","5","3","68","221","197","259","560","422","C0266362"
"16057","3123","2","5","7","53","51","119","156","287","116","C0266362"
"16058","7253","2","5","4","68","96","326","427","548","672","C0266362"
"16059","5443","2","5","4","68","96","326","427","548","672","C0266362"
"16060","60482","2","5","8","45","94","199","240","415","666","C0266362"
"16061","2038","2","5","7","11","142","225","142","220","116","C0266362"
"16062","27185","2","3","12","76","153","40","38","54","75","C0266362"
"16063","2146","2","3","12","19","31","1","426","55","78","C0266362"
"16064","1277","2","5","7","53","51","342","454","573","492","C0266362"
"16065","2542","2","3","5","80","81","296","399","500","577","C0266362"
"16066","2255","2","5","7","53","14","20","25","40","186","C0266362"
"16067","1031","2","3","12","19","31","1","426","55","78","C0266362"
"16068","7136","2","5","8","63","45","23","103","464","187","C0266362"
"16069","10804","2","3","12","76","153","40","38","54","75","C0266362"
"16070","54714","2","5","8","63","36","166","106","110","158","C0266362"
"16071","4221","2","3","12","19","31","342","454","573","492","C0266362"
"16072","11340","2","3","2","110","85","237","433","547","671","C0266362"
"16073","545","2","3","12","19","31","261","116","1","86","C0266362"
"16074","5732","2","5","4","68","96","326","427","548","672","C0266362"
"16075","8557","2","5","8","63","45","23","103","464","187","C0266362"
"16076","3991","2","3","5","80","81","166","57","83","658","C0266371"
"16077","4157","2","5","4","68","96","326","427","548","672","C0266371"
"16078","7337","2","3","12","41","116","268","434","468","213","C0266371"
"16079","8878","2","3","12","41","219","339","156","568","697","C0266371"
"16080","2261","2","5","7","53","14","20","25","40","186","C0266371"
"16081","778","2","5","8","63","36","166","341","223","158","C0266371"
"16082","4688","2","5","7","60","14","20","25","40","215","C0266371"
"16083","5429","2","3","12","19","31","261","116","1","86","C0266371"
"16084","10908","2","3","2","97","173","275","377","473","592","C0266371"
"16085","5447","2","3","5","91","214","271","372","471","586","C0266371"
"16086","22931","2","5","7","34","54","24","30","46","72","C0266371"
"16087","1269","2","5","4","68","96","326","427","548","672","C0266371"
"16088","1813","2","5","4","68","96","326","427","548","672","C0266371"
"16089","735","2","5","7","53","51","119","395","549","674","C0266371"
"16090","11160","2","3","12","41","116","268","423","536","445","C0266371"
"16091","2261","2","5","7","53","14","20","25","40","186","C0266383"
"16092","7068","2","3","3","19","151","276","91","433","118","C0266383"
"16093","3425","2","3","5","80","81","166","454","573","492","C0266383"
"16094","5745","2","5","4","68","96","326","427","548","672","C0266383"
"16095","644","2","3","2","42","49","93","192","253","338","C0266383"
"16096","54808","2","3","12","76","153","40","38","54","75","C0266387"
"16097","7173","2","3","5","36","48","89","110","400","400","C0266387"
"16098","4221","2","3","12","19","31","342","454","573","492","C0266387"
"16099","7086","2","3","2","90","167","266","367","500","577","C0266387"
"16100","6690","2","5","7","68","51","119","395","549","674","C0266387"
"16101","1201","2","3","2","48","170","50","304","167","593","C0266387"
"16102","1146","2","5","8","27","70","99","162","216","290","C0266387"
"16103","151","2","5","4","68","96","326","427","548","672","C0266387"
"16104","11093","2","5","7","53","51","342","454","573","492","C0266387"
"16105","9496","2","5","6","11","142","225","142","220","673","C0266387"
"16106","8243","2","3","12","76","31","40","38","54","75","C0266387"
"16107","1030","2","3","12","19","31","1","426","55","78","C0266393"
"16108","5447","2","3","5","91","214","271","372","471","586","C0266393"
"16109","25942","2","3","12","19","31","1","426","55","78","C0266393"
"16110","9049","2","3","3","41","151","276","378","271","356","C0266399"
"16111","5994","2","3","12","19","31","276","91","491","118","C0266399"
"16112","7227","2","3","12","19","31","276","91","433","118","C0266399"
"16113","53834","2","5","7","53","51","342","454","573","492","C0266399"
"16114","1836","2","3","2","35","41","94","260","330","375","C0266399"
"16115","2697","2","3","7","76","153","40","38","54","75","C0266399"
"16116","27249","2","3","2","48","182","50","119","186","245","C0266399"
"16117","23418","2","5","7","53","36","71","177","560","373","C0266399"
"16118","7390","2","3","5","80","81","166","132","175","473","C0266399"
"16119","7249","2","3","7","60","57","110","141","359","462","C0266399"
"16120","9427","2","5","5","53","51","119","252","489","416","C0266399"
"16121","2099","2","3","12","19","151","276","91","433","118","C0266399"
"16122","55624","2","3","2","78","123","194","255","215","412","C0266399"
"16123","2694","2","5","7","48","51","105","139","186","245","C0266399"
"16124","10060","2","3","8","41","45","23","423","464","445","C0266399"
"16125","6674","2","3","12","48","57","50","38","54","462","C0266399"
"16126","324","2","3","12","41","219","197","70","255","422","C0266399"
"16127","8625","2","3","12","19","31","276","91","236","118","C0266399"
"16128","6341","2","3","2","48","170","50","119","444","556","C0266399"
"16129","55572","2","3","2","48","170","50","119","444","556","C0266399"
"16130","1174","2","5","7","60","153","184","341","544","669","C0266399"
"16131","10269","2","3","2","48","182","50","119","444","556","C0266399"
"16132","1285","2","5","7","53","51","342","454","573","492","C0266399"
"16133","7259","2","3","12","19","31","1","426","55","78","C0266411"
"16134","4508","2","3","2","48","170","50","119","444","556","C0266411"
"16135","1141","2","5","8","27","70","99","162","216","290","C0266411"
"16136","3670","2","3","2","110","85","237","433","547","671","C0266427"
"16137","7252","2","5","4","68","96","326","427","548","672","C0266427"
"16138","54209","2","5","7","53","51","119","395","549","674","C0266427"
"16139","1131","2","5","4","68","96","326","427","548","672","C0266427"
"16140","4284","2","3","5","80","81","166","397","374","486","C0266427"
"16141","3977","2","5","7","53","51","119","25","40","416","C0266427"
"16142","1737","2","3","2","67","92","293","55","75","311","C0266427"
"16143","8314","2","3","12","41","31","1","426","55","78","C0266427"
"16144","215","2","3","5","47","144","185","238","310","392","C0266427"
"16145","3455","2","5","12","53","184","119","156","287","116","C0266444"
"16146","6121","2","3","2","69","83","101","126","170","224","C0266444"
"16147","1146","2","5","8","27","70","99","162","216","290","C0266444"
"16148","1420","2","3","6","63","45","160","362","177","673","C0266456"
"16149","1027","2","3","12","19","31","1","116","1","86","C0266456"
"16150","7994","2","3","12","19","31","1","426","55","78","C0266456"
"16151","28514","2","5","7","53","51","143","428","236","667","C0266456"
"16152","6663","2","3","3","19","221","321","428","541","667","C0266463"
"16153","8626","2","3","3","19","221","321","428","541","667","C0266463"
"16154","22995","2","3","12","76","153","40","38","54","75","C0266463"
"16155","4000","2","3","12","26","105","178","226","297","156","C0266463"
"16156","3730","2","5","7","53","14","20","25","40","186","C0266463"
"16157","1756","2","5","8","63","45","23","103","464","187","C0266463"
"16158","2697","2","3","7","76","153","40","38","54","75","C0266463"
"16159","3586","2","5","7","53","51","119","25","489","416","C0266463"
"16160","5932","2","3","12","19","31","261","116","1","86","C0266463"
"16161","10269","2","3","2","48","182","50","119","444","556","C0266463"
"16162","23729","2","3","2","90","167","148","36","51","383","C0266463"
"16163","368","2","3","12","41","116","268","423","536","445","C0266463"
"16164","6303","2","3","2","67","118","160","261","188","423","C0266463"
"16165","2703","2","3","12","76","153","40","38","54","75","C0266463"
"16166","6736","2","3","12","19","31","276","91","433","667","C0266463"
"16167","6390","2","3","2","48","170","50","119","444","556","C0266484"
"16168","3728","2","5","7","34","52","225","142","220","298","C0266484"
"16169","4998","2","3","12","76","31","261","116","1","86","C0266484"
"16170","8517","2","3","12","41","219","339","156","568","697","C0266484"
"16171","5979","2","5","7","53","14","20","25","40","186","C0266491"
"16172","51741","2","3","2","22","33","323","66","101","127","C0266491"
"16173","2969","2","3","12","19","31","276","91","433","118","C0266491"
"16174","1355","2","3","2","48","170","50","119","444","556","C0266525"
"16175","3815","2","5","7","53","14","20","25","40","186","C0266525"
"16176","9657","2","3","12","76","153","40","38","54","75","C0266537"
"16177","6913","2","3","3","19","221","321","428","541","667","C0266537"
"16178","6497","2","5","3","19","221","342","259","423","389","C0266539"
"16179","9076","2","5","6","42","36","71","177","64","219","C0266539"
"16180","51010","2","3","2","110","85","237","433","547","671","C0266539"
"16181","1804","2","5","7","27","36","150","341","223","628","C0266539"
