"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30312","10518","2","3","2","22","170","50","119","444","556","C1851733"
"30313","2316","2","5","7","53","51","342","454","573","702","C1851733"
"30314","5428","2","3","2","48","170","50","119","167","593","C1851789"
"30315","10008","2","5","8","63","36","166","341","223","158","C1851789"
"30316","7248","2","3","2","48","57","110","141","359","462","C1851789"
"30317","5925","2","3","12","19","31","1","426","55","78","C1851789"
"30318","2006","2","5","7","53","51","342","454","573","492","C1851789"
"30319","652","2","5","7","53","51","342","454","573","492","C1851789"
"30320","3560","2","5","7","53","14","20","25","40","186","C1851789"
"30321","2645","2","3","2","90","167","266","367","101","664","C1851789"
"30322","10683","2","5","7","53","51","143","428","560","667","C1851792"
"30323","2629","2","3","5","80","81","250","291","152","420","C1851792"
"30324","5444","2","3","5","80","147","236","328","411","229","C1851792"
"30325","3889","2","1","6","11","142","225","142","220","298","C1851792"
"30326","8546","2","5","7","60","18","184","341","544","669","C1851792"
"30327","1583","2","3","5","79","152","273","375","100","589","C1851792"
"30328","2033","2","3","12","19","31","1","91","433","118","C1851792"
"30329","3636","2","3","5","80","14","20","25","40","186","C1851792"
"30330","3930","2","3","2","22","33","323","66","3","464","C1851792"
"30331","9968","2","4","3","24","119","330","214","454","144","C1851792"
"30332","7351","2","3","2","20","29","98","123","166","221","C1851792"
"30333","1832","2","5","7","34","52","225","142","220","298","C1851797"
"30334","4286","2","3","12","19","31","261","116","1","664","C1851797"
"30335","8106","2","3","2","22","33","323","66","101","136","C1851828"
"30336","9401","2","3","12","76","31","261","116","1","86","C1851828"
"30337","89891","2","3","12","76","153","40","38","54","75","C1851828"
"30338","5179","2","5","4","68","96","326","427","548","672","C1851828"
"30339","274","2","5","7","60","14","184","341","544","669","C1851833"
"30340","1717","2","3","2","19","151","276","48","69","204","C1851833"
"30341","720","2","5","7","53","51","342","454","573","492","C1851833"
"30342","2776","2","5","4","68","96","326","427","548","672","C1851835"
"30343","4629","2","5","8","63","45","23","103","464","187","C1851835"
"30344","6567","2","5","8","35","41","77","40","57","80","C1851835"
"30345","8863","2","3","3","19","151","276","91","208","118","C1851868"
"30346","1893","2","5","7","53","51","342","454","573","702","C1851868"
"30347","5189","2","3","5","43","161","305","409","208","482","C1851868"
"30348","8820","2","3","3","19","221","321","428","541","667","C1851868"
"30349","6569","2","3","8","45","94","199","240","415","666","C1851868"
"30350","687","2","3","3","19","221","321","428","541","667","C1851868"
"30351","7555","2","3","2","110","85","237","433","547","671","C1851868"
"30352","8111","2","5","4","68","96","326","427","548","672","C1851868"
"30353","4214","2","3","12","41","219","339","34","540","117","C1851868"
"30354","10020","2","3","2","89","124","204","42","452","258","C1851868"
"30355","4864","2","3","5","48","152","184","341","544","669","C1851868"
"30356","5994","2","3","12","19","31","276","91","491","118","C1851868"
"30357","29108","2","5","7","34","52","216","395","549","674","C1851868"
"30358","23171","2","3","5","116","183","295","398","552","622","C1851868"
"30359","58","2","5","8","63","45","23","103","464","187","C1851868"
"30360","7018","2","5","7","53","51","342","454","573","669","C1851868"
"30361","3028","2","3","2","67","92","152","32","252","154","C1851868"
"30362","10397","2","3","2","110","81","148","402","51","383","C1851868"
"30363","4763","2","5","7","60","54","24","30","46","214","C1851868"
"30364","23418","2","5","7","53","36","71","177","560","373","C1851868"
"30365","1285","2","5","7","53","51","342","454","573","492","C1851868"
"30366","9215","2","5","2","27","36","150","430","215","628","C1851868"
"30367","1513","2","5","7","53","51","342","454","573","492","C1851868"
"30368","4541","2","3","2","48","170","50","119","444","24","C1851868"
"30369","64240","2","3","5","47","144","185","238","310","392","C1851868"
"30370","4072","2","5","7","53","51","119","454","573","492","C1851936"
"30371","7157","2","3","12","19","31","261","402","489","551","C1851936"
"30372","3784","2","5","8","63","36","166","106","110","158","C1851959"
"30373","51684","2","3","12","41","116","268","38","54","75","C1851959"
"30374","3758","2","5","8","63","36","166","106","110","158","C1851959"
"30375","22930","2","5","7","60","54","24","30","46","72","C1851970"
"30376","4882","2","3","4","68","96","326","427","548","672","C1851970"
"30377","1280","2","5","7","53","51","342","454","573","492","C1851971"
"30378","55209","2","3","12","11","142","225","142","220","298","C1851971"
"30379","23096","2","5","7","60","54","24","30","46","72","C1851971"
"30380","2074","2","3","12","19","31","1","426","55","78","C1851971"
"30381","54840","2","3","12","19","31","261","116","1","86","C1851971"
"30382","716","2","5","7","53","51","119","395","549","674","C1851971"
"30383","3835","2","3","12","76","153","40","38","54","75","C1851971"
"30384","2263","2","5","7","53","14","20","25","40","186","C1851971"
"30385","5828","2","3","5","43","161","305","409","208","482","C1851971"
"30386","3852","2","1","6","11","142","225","142","220","298","C1851971"
"30387","8050","2","3","2","67","92","293","55","75","311","C1851971"
"30388","2623","2","3","12","19","31","1","155","287","116","C1851971"
"30389","7020","2","3","12","19","31","276","91","433","664","C1851971"
"30390","10269","2","3","2","48","182","50","119","444","556","C1851971"
"30391","4780","2","3","12","19","31","276","91","433","118","C1851971"
"30392","2332","2","3","2","22","33","71","373","466","609","C1851971"
"30393","3240","2","5","7","34","52","216","395","549","674","C1851971"
"30394","7167","2","3","2","90","167","266","367","500","577","C1851971"
"30395","5727","2","3","12","68","221","197","259","560","422","C1851972"
"30396","10847","2","3","12","19","31","1","426","55","78","C1851972"
"30397","51099","2","3","2","67","92","293","55","75","311","C1851972"
"30398","27032","2","5","8","63","45","23","103","464","187","C1851972"
"30399","2055","2","3","2","27","36","150","402","223","628","C1851972"
"30400","10804","2","3","12","76","153","40","38","54","75","C1851996"
"30401","5213","2","3","2","90","167","266","367","500","577","C1851996"
"30402","26610","2","3","12","19","31","1","426","55","78","C1851996"
"30403","9401","2","3","12","76","31","261","116","1","86","C1852093"
"30404","6622","2","3","7","27","36","150","341","223","628","C1852093"
"30405","4763","2","5","7","60","54","24","30","46","214","C1852150"
"30406","2263","2","5","7","53","14","20","25","40","186","C1852150"
"30407","7020","2","3","12","19","31","276","91","433","664","C1852150"
"30408","6235","2","3","2","110","85","237","433","547","671","C1852150"
"30409","2153","2","5","7","53","51","342","454","573","492","C1852197"
"30410","9663","2","3","5","80","81","296","51","488","102","C1852197"
"30411","79759","2","4","3","24","119","330","214","454","144","C1852301"
"30412","7259","2","3","12","19","31","1","426","55","78","C1852301"
"30413","2055","2","3","2","27","36","150","402","223","628","C1852301"
"30414","2261","2","5","7","53","14","20","25","40","186","C1852301"
"30415","1062","2","3","12","76","153","40","38","54","75","C1852372"
"30416","58","2","5","8","63","45","23","103","464","187","C1852372"
"30417","3758","2","5","8","63","36","166","106","110","158","C1852372"
"30418","6910","2","3","12","19","51","335","444","560","373","C1852438"
"30419","4204","2","3","12","19","31","1","426","55","78","C1852438"
"30420","4000","2","3","12","26","105","178","226","297","156","C1852464"
"30421","768","2","3","5","35","41","77","40","370","303","C1852464"
"30422","4175","2","3","12","76","31","261","116","1","86","C1852464"
"30423","50939","2","3","12","76","153","40","38","472","435","C1852464"
"30424","6103","2","3","12","76","153","40","38","54","75","C1852464"
"30425","1747","2","3","3","19","221","321","428","541","667","C1852464"
"30426","3953","2","5","7","53","14","20","25","40","186","C1852504"
"30427","2623","2","3","12","19","31","1","155","287","116","C1852504"
"30428","1278","2","5","7","53","51","342","454","573","492","C1852504"
"30429","6698","2","1","6","11","142","225","142","220","298","C1852504"
"30430","27229","2","3","12","76","153","40","38","54","75","C1852504"
"30431","716","2","5","7","53","51","119","395","549","674","C1852504"
"30432","3981","2","3","12","19","31","261","116","1","86","C1852504"
"30433","6347","2","5","7","53","51","119","427","489","416","C1852504"
"30434","10084","2","3","2","22","33","323","66","101","136","C1852534"
"30435","7099","2","5","7","41","219","339","156","568","697","C1852534"
"30436","421","2","5","7","42","51","335","444","560","373","C1852534"
"30437","2534","2","5","7","53","14","20","25","40","186","C1852534"
"30438","4668","2","3","5","21","111","188","242","313","396","C1852534"
"30439","9451","2","3","2","110","51","335","226","297","380","C1852534"
"30440","2313","2","3","12","19","31","276","91","433","118","C1852534"
"30441","4976","2","3","2","48","170","50","119","444","556","C1852767"
"30442","5308","2","3","3","19","221","321","428","541","667","C1852767"
"30443","5889","2","3","12","19","31","261","116","1","86","C1852767"
"30444","9227","2","3","2","69","51","101","126","170","224","C1852767"
"30445","55505","2","3","2","110","85","237","433","547","671","C1852767"
"30446","3239","2","3","3","19","221","321","428","541","667","C1853096"
"30447","4535","2","3","2","48","170","50","119","444","556","C1853118"
"30448","4221","2","3","12","19","31","342","454","573","492","C1853118"
"30449","1824","2","1","6","11","142","225","142","220","298","C1853118"
"30450","1437","2","5","7","53","14","20","25","40","186","C1853118"
"30451","3949","2","5","7","60","14","184","341","544","669","C1853118"
"30452","26580","2","5","8","27","70","99","162","216","290","C1853118"
"30453","112802","2","1","6","11","142","225","142","220","298","C1853141"
"30454","6786","2","5","8","63","45","23","103","464","187","C1853141"
"30455","10020","2","3","2","89","124","204","42","452","258","C1853141"
"30456","10804","2","3","12","76","153","40","38","54","75","C1853141"
"30457","5159","2","5","7","53","14","20","25","40","186","C1853141"
"30458","58","2","5","8","63","45","23","103","464","187","C1853141"
"30459","2775","2","5","4","68","36","150","341","223","628","C1853141"
"30460","3835","2","3","12","76","153","40","38","54","75","C1853141"
"30461","1145","2","5","8","27","70","99","162","216","290","C1853141"
"30462","1440","2","5","7","53","51","119","25","489","416","C1853141"
"30463","6326","2","5","8","63","36","166","341","390","158","C1853141"
"30464","23384","2","3","12","63","45","184","103","572","658","C1853141"
"30465","931","2","5","7","53","14","119","156","287","116","C1853141"
"30466","6335","2","5","8","63","36","166","341","390","158","C1853147"
"30467","3557","2","3","12","41","219","339","156","568","697","C1853147"
"30468","3664","2","5","7","53","184","119","156","287","116","C1853171"
"30469","3861","2","1","6","11","142","225","142","220","298","C1853171"
"30470","4514","2","3","2","48","57","110","141","359","5","C1853171"
"30471","701","2","3","12","76","153","40","38","54","75","C1853171"
"30472","717","2","5","7","53","51","119","395","549","674","C1853171"
"30473","5468","2","3","3","19","151","276","91","433","118","C1853193"
"30474","55612","2","5","7","60","36","71","177","560","701","C1853193"
"30475","3981","2","3","12","19","31","261","116","1","86","C1853193"
"30476","2187","2","3","12","19","31","261","116","1","86","C1853193"
"30477","331","2","3","12","41","219","339","156","568","697","C1853193"
"30478","3914","2","5","7","53","51","342","454","573","492","C1853193"
"30479","1736","2","3","2","110","85","237","433","547","671","C1853193"
"30480","8546","2","5","7","60","18","184","341","544","669","C1853193"
"30481","1967","2","3","2","110","85","237","433","547","671","C1853193"
"30482","763","2","3","5","35","41","77","40","526","647","C1853193"
"30483","9723","2","5","7","53","51","342","79","560","373","C1853193"
"30484","4627","2","5","7","63","45","184","103","572","658","C1853193"
"30485","9368","2","5","7","42","36","71","177","223","219","C1853193"
"30486","7389","2","3","2","17","24","51","132","210","123","C1853193"
"30487","5573","2","3","12","19","184","118","155","287","116","C1853193"
"30488","4221","2","3","12","19","31","342","454","573","492","C1853193"
"30489","3767","2","5","8","63","36","166","106","110","158","C1853193"
