"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3702","2","5","7","53","14","20","25","40","186","C3277019"
"6446","2","5","8","63","45","23","34","464","187","C3277019"
"100","2","3","5","33","21","47","56","80","199","C3277019"
"23529","2","5","7","53","51","119","25","40","416","C3277019"
"3425","2","3","5","80","81","166","454","573","492","C3277019"
"4882","2","3","4","68","96","326","427","548","672","C3277226"
"4629","2","5","8","63","45","23","103","464","187","C3277226"
"2071","2","3","12","19","31","261","116","159","211","C3277226"
"9569","2","3","12","19","31","276","91","433","118","C3277226"
"221","2","3","7","34","52","216","395","549","674","C3277226"
"26608","2","3","2","22","170","50","119","463","153","C3277226"
"429","2","3","3","19","221","321","428","541","667","C3277226"
"5189","2","3","5","43","161","305","409","208","482","C3277226"
"5340","2","5","7","53","51","342","454","573","492","C3277226"
"7461","2","3","7","60","153","40","38","93","75","C3277226"
"6134","2","3","2","110","85","237","433","547","671","C3277226"
"351","2","5","4","68","96","326","188","145","193","C3277376"
"6635","2","3","2","22","33","323","66","101","136","C3277376"
"1106","2","3","12","19","31","1","426","55","78","C3277376"
"5781","2","5","7","53","14","20","25","40","186","C3277376"
"2200","2","5","7","53","51","342","454","573","492","C3277376"
"23630","2","5","8","63","36","166","106","110","158","C3277418"
"10020","2","3","2","89","124","204","42","452","258","C3277418"
"6654","2","5","7","60","54","24","30","46","72","C3277418"
"4041","2","5","3","68","221","197","259","560","422","C3277418"
"2555","2","5","8","27","70","99","162","216","290","C3277418"
"3460","2","5","7","53","184","119","156","287","116","C3277418"
"29926","2","3","2","68","66","123","158","207","278","C3277418"
"2138","2","3","12","19","31","1","426","55","78","C3277418"
"2121","2","3","12","41","116","268","434","568","605","C3277418"
"6399","2","5","7","60","54","24","30","46","72","C3277418"
"4352","2","5","7","53","14","20","25","40","186","C3277671"
"6663","2","3","3","19","221","321","428","541","667","C3277671"
"10491","2","5","7","53","51","342","454","573","492","C3277671"
"8504","2","3","5","47","144","185","238","310","392","C3277687"
"56033","2","3","3","19","221","321","428","541","667","C3277687"
"57539","2","3","12","76","153","40","38","54","75","C3277753"
"1280","2","5","7","53","51","342","454","573","492","C3277753"
"4867","2","5","7","76","153","40","38","54","75","C3278004"
"5913","2","5","7","27","36","71","341","223","219","C3278004"
"2516","2","3","3","19","151","276","91","433","118","C3278004"
"26277","2","3","12","19","31","1","426","1","78","C3278004"
"3655","2","5","7","53","51","342","454","573","492","C3278024"
"8074","2","5","7","53","14","20","25","40","186","C3278024"
"4221","2","3","12","19","31","342","454","573","492","C3278024"
"2261","2","5","7","53","14","20","25","40","186","C3278307"
"3856","2","1","6","11","142","225","142","220","298","C3278307"
"2303","2","5","3","19","221","321","428","541","667","C3278307"
"1203","2","3","2","41","170","342","423","536","342","C3278322"
"440","2","3","2","101","62","189","182","509","154","C3278322"
"4041","2","5","3","68","221","197","259","560","422","C3278322"
"7840","2","3","12","76","153","40","38","54","75","C3278322"
"5604","2","5","7","53","14","20","34","540","68","C3278322"
"23767","2","5","7","53","14","20","25","40","186","C3278322"
"7809","2","5","8","63","45","23","34","464","187","C3278322"
"7099","2","5","7","41","219","339","156","568","697","C3278322"
"2261","2","5","7","53","14","20","25","40","186","C3278401"
"10908","2","3","2","97","173","275","377","473","592","C3278401"
"333929","2","3","6","11","142","225","142","220","298","C3278401"
"2879","2","3","5","80","81","166","378","173","229","C3278401"
"445","2","3","2","84","97","167","210","278","360","C3278401"
"1544","2","3","5","91","214","271","372","471","586","C3278401"
"567","2","5","7","34","52","119","395","549","674","C3278401"
"4524","2","3","2","15","166","104","369","117","583","C3278401"
"1373","2","3","8","84","97","167","210","271","536","C3278401"
"673","2","5","7","53","14","20","34","540","68","C3278401"
"7507","2","3","12","19","31","261","116","1","86","C3278401"
"4791","2","3","12","41","219","339","156","568","697","C3278401"
"8600","2","5","7","41","219","339","156","568","697","C3278429"
"26235","2","3","12","41","116","268","434","468","213","C3278429"
"7080","2","3","3","19","221","321","428","541","667","C3278481"
"22954","2","3","12","41","116","268","434","468","213","C3278481"
"9607","2","5","4","68","96","326","427","548","672","C3278509"
"6635","2","3","2","22","33","323","66","101","136","C3278509"
"3909","2","5","7","53","51","342","454","573","492","C3278509"
"9897","2","3","12","76","18","75","38","1","212","C3278509"
"4638","2","5","7","53","45","23","103","464","187","C3278509"
"3339","2","5","7","53","51","342","454","573","492","C3278509"
"3123","2","5","7","53","51","119","156","287","116","C3278509"
"6925","2","3","12","19","31","225","142","220","298","C3278509"
"3561","2","5","7","53","14","20","25","40","186","C3278509"
"9627","2","3","12","19","31","1","426","55","78","C3278509"
"10342","2","3","7","60","219","40","202","66","203","C3278509"
"54345","2","5","3","19","221","321","428","541","667","C3278509"
"2316","2","5","7","53","51","342","454","573","702","C3278509"
"5308","2","3","3","19","221","321","428","541","667","C3278509"
"10225","2","5","7","53","51","119","395","549","674","C3278509"
"2952","2","3","5","91","175","271","372","471","586","C3278509"
"51626","2","3","12","76","153","40","38","54","75","C3278509"
"6608","2","3","3","68","221","321","428","560","667","C3278509"
"23418","2","5","7","53","36","71","177","560","373","C3278509"
"526","2","3","5","29","88","132","172","199","308","C3278509"
"4287","2","3","12","41","116","268","434","468","215","C3278509"
"1776","2","5","7","105","219","261","402","129","215","C3278509"
"190","2","3","3","19","151","276","91","433","118","C3278509"
"720","2","5","7","53","51","342","454","573","492","C3278509"
"10265","2","3","3","19","221","321","428","541","667","C3278509"
"6605","2","3","12","19","31","1","426","55","78","C3278636"
"6913","2","3","3","19","221","321","428","541","667","C3278636"
"359","2","3","5","80","81","166","397","374","486","C3278636"
"3954","2","3","2","48","170","67","119","444","593","C3278636"
"5728","2","3","5","80","81","339","156","568","605","C3278636"
"1277","2","5","7","53","51","342","454","573","492","C3278636"
"50964","2","5","3","68","221","197","259","423","422","C3278811"
"3106","2","5","7","34","52","119","395","549","674","C3278811"
"54756","2","5","7","41","219","238","118","543","214","C3278811"
"60","2","3","12","60","45","184","155","287","78","C3278811"
"7249","2","3","7","60","57","110","141","359","462","C3278811"
"26119","2","5","7","60","14","184","341","544","669","C3278811"
"2395","2","3","2","48","170","50","304","167","593","C3278811"
"4137","2","3","7","27","36","150","341","223","628","C3278811"
"3458","2","5","7","53","184","119","156","287","116","C3278811"
"58","2","5","8","63","45","23","103","464","187","C3278811"
"5179","2","5","4","68","96","326","427","548","672","C3278811"
"9897","2","3","12","76","18","75","38","1","212","C3278811"
"5880","2","5","7","60","54","24","30","46","72","C3278811"
"3516","2","3","12","19","31","143","428","236","667","C3278811"
"59344","2","5","5","68","184","223","155","447","586","C3278811"
"4099","2","5","7","27","51","150","444","223","628","C3278811"
"6663","2","3","3","19","221","321","428","541","667","C3278865"
"348","2","5","7","53","51","342","454","573","492","C3278865"
"2261","2","5","7","53","14","20","25","40","186","C3278975"
"3852","2","1","6","11","142","225","142","220","298","C3278975"
"4001","2","3","12","76","31","40","38","54","75","C3278975"
"4513","2","3","2","48","170","110","141","359","532","C3278975"
"1571","2","3","5","91","214","271","372","471","26","C3278975"
"5048","2","3","12","76","153","40","38","54","75","C3278975"
"410","2","3","7","34","52","216","395","549","674","C3278975"
"215","2","3","5","47","144","185","238","310","392","C3278975"
"3852","2","1","6","11","142","225","142","220","298","C3278975"
"6117","2","3","12","19","31","261","116","1","86","C3278975"
"4893","2","5","7","34","52","24","30","46","72","C3278975"
"8647","2","3","5","46","158","252","352","449","563","C3278975"
"3458","2","5","7","53","184","119","156","287","116","C3278975"
"3745","2","5","8","63","36","166","106","110","158","C3278975"
"4854","2","5","7","53","51","143","428","236","667","C3278975"
"7124","2","3","12","41","219","339","156","568","697","C3278975"
"5447","2","3","5","91","214","271","372","471","586","C3278981"
"3630","2","5","7","53","14","20","25","40","186","C3278981"
"3329","2","3","2","48","170","50","304","167","593","C3278981"
"10269","2","3","2","48","182","50","119","444","556","C3278981"
"2736","2","3","12","41","116","321","428","54","667","C3278981"
"56172","2","5","2","63","182","50","103","297","628","C3278981"
"11093","2","5","7","53","51","342","454","573","492","C3278981"
"3614","2","3","7","34","52","216","395","549","674","C3278981"
"9896","2","3","5","80","81","296","399","201","274","C3278981"
"7287","2","5","7","11","142","71","341","560","219","C3278981"
"2535","2","5","3","68","221","197","259","560","422","C3278981"
"50484","2","3","5","80","109","182","235","307","506","C3278981"
"6928","2","3","3","19","221","321","428","541","667","C3278981"
"695","2","5","7","53","14","20","25","40","186","C3279149"
"2356","2","3","5","15","166","85","314","397","513","C3279149"
"2200","2","5","7","53","51","342","454","573","492","C3279149"
"4157","2","5","4","68","96","326","427","548","672","C3279149"
"5889","2","3","12","19","31","261","116","1","86","C3279149"
"5573","2","3","12","19","184","118","155","287","116","C3279149"
"3617","2","5","7","86","221","321","454","311","518","C3279149"
"712","2","5","7","53","51","119","395","549","674","C3279149"
"6697","2","3","2","69","91","75","204","267","352","C3279149"
"3954","2","3","2","48","170","67","119","444","593","C3279149"
"7080","2","3","3","19","221","321","428","541","667","C3279149"
"5728","2","3","5","80","81","339","156","568","605","C3279149"
"695","2","5","7","53","14","20","25","40","186","C3279149"
"6638","2","3","2","22","33","323","66","101","136","C3279149"
"9049","2","3","3","41","151","276","378","271","356","C3279149"
"1356","2","3","7","53","51","342","454","573","492","C3279149"
"94","2","5","7","53","51","342","259","423","389","C3279149"
"1292","2","5","7","53","51","342","454","573","492","C3279149"
"367","2","3","12","19","31","276","91","433","118","C3279149"
"9197","2","3","2","67","92","293","55","75","311","C3279149"
"6716","2","3","2","69","98","169","299","50","494","C3279149"
"9241","2","5","7","53","51","342","259","423","389","C3279149"
"9662","2","3","12","76","153","40","38","54","75","C3279149"
"10262","2","3","2","22","33","323","66","101","136","C3279149"
"10002","2","3","3","19","151","276","91","433","118","C3279191"
"8314","2","3","12","41","31","1","426","55","78","C3279191"
"1440","2","5","7","53","51","119","25","489","416","C3279191"
"79583","2","5","8","27","70","99","38","54","75","C3279191"
"4893","2","5","7","34","52","24","30","46","72","C3279191"
"7428","2","3","12","41","116","268","434","468","213","C3279336"
"9255","2","3","2","110","85","237","433","547","154","C3279336"
"6010","2","5","4","68","96","326","427","548","672","C3279336"
"7273","2","5","7","53","51","342","103","464","702","C3279397"
"55135","2","3","12","76","137","76","136","472","435","C3279397"
"374291","2","3","2","48","170","50","119","444","556","C3279397"
"128637","2","5","7","60","54","24","30","46","72","C3279397"
"10451","2","5","7","60","54","24","30","46","72","C3279397"
"1956","2","5","7","53","14","184","45","544","669","C3279397"
"5144","2","3","4","68","96","326","427","548","672","C3279397"
"1301","2","5","7","53","51","342","454","573","492","C3279397"
"2969","2","3","12","19","31","276","91","433","118","C3279397"
"2261","2","5","7","53","14","20","25","40","186","C3279397"
"1896","2","5","12","41","219","339","156","568","697","C3279397"
"3198","2","3","3","19","221","321","428","541","667","C3279397"
"5350","2","5","8","63","45","23","103","464","187","C3279397"
"6448","2","3","5","74","160","294","376","453","567","C3279571"
"55651","2","3","2","110","85","237","433","547","671","C3279571"
"54714","2","5","8","63","36","166","106","110","158","C3279571"
"4204","2","3","12","19","31","1","426","55","78","C3279571"
"9394","2","3","2","74","58","112","148","193","263","C3279571"
"11231","2","3","2","110","105","178","226","297","380","C3279571"
"540","2","5","8","63","45","23","103","464","187","C3279575"
"9896","2","3","5","80","81","296","399","201","274","C3279575"
"3897","2","5","7","53","51","335","444","560","373","C3279575"
"2693","2","5","4","68","96","326","427","548","672","C3279575"
"435","2","3","8","84","97","167","210","278","360","C3279575"
"8328","2","3","12","19","31","1","426","55","78","C3279575"
