"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30781","10631","2","5","7","53","51","342","454","573","492","C1854912"
"30782","6687","2","3","2","48","170","50","119","444","593","C1854912"
"30783","23204","2","3","2","48","57","110","141","359","462","C1854912"
"30784","3691","2","5","7","53","51","342","454","573","492","C1854912"
"30785","567","2","5","7","34","52","119","395","549","674","C1854912"
"30786","8626","2","3","3","19","221","321","428","541","667","C1854912"
"30787","7737","2","3","12","22","33","268","434","468","213","C1854912"
"30788","1146","2","5","8","27","70","99","162","216","290","C1854912"
"30789","9990","2","5","8","45","94","199","240","415","666","C1854912"
"30790","10479","2","5","7","27","36","150","341","223","628","C1854912"
"30791","1277","2","5","7","53","51","342","454","573","492","C1854912"
"30792","5395","2","3","12","19","31","261","116","1","86","C1854912"
"30793","5627","2","5","7","53","51","342","454","573","702","C1854912"
"30794","2707","2","3","12","76","153","40","38","54","75","C1854912"
"30795","4750","2","5","12","76","14","20","34","540","68","C1854912"
"30796","6926","2","5","7","53","51","335","259","560","373","C1854912"
"30797","2334","2","5","7","53","14","20","25","40","186","C1854912"
"30798","1717","2","3","2","19","151","276","48","69","204","C1854912"
"30799","7043","2","5","7","53","51","342","454","573","492","C1854912"
"30800","4536","2","3","2","48","170","50","119","444","556","C1854912"
"30801","5290","2","3","7","53","14","20","25","40","186","C1854912"
"30802","8516","2","5","7","53","51","342","454","573","492","C1854928"
"30803","6792","2","5","7","53","14","20","34","540","68","C1854928"
"30804","1030","2","3","12","19","31","1","426","55","78","C1854928"
"30805","140628","2","3","12","19","31","118","155","287","116","C1854928"
"30806","5728","2","3","5","80","81","339","156","568","605","C1854928"
"30807","326","2","3","12","19","31","261","377","370","269","C1854928"
"30808","9663","2","3","5","80","81","296","51","488","102","C1854928"
"30809","26227","2","3","2","41","137","44","208","81","108","C1854928"
"30810","9380","2","3","2","67","128","208","289","366","472","C1854928"
"30811","6775","2","5","7","53","14","119","25","40","186","C1854928"
"30812","2846","2","5","4","68","96","326","427","548","672","C1854928"
"30813","8289","2","3","12","19","31","1","426","55","78","C1854928"
"30814","5290","2","3","7","53","14","20","25","40","186","C1854928"
"30815","331","2","3","12","41","219","339","156","568","697","C1854928"
"30816","1583","2","3","5","79","152","273","375","100","589","C1854928"
"30817","3814","2","5","4","68","96","326","427","548","672","C1854928"
"30818","3043","2","5","7","34","52","216","395","549","116","C1855008"
"30819","1144","2","5","8","27","70","99","162","216","290","C1855008"
"30820","5328","2","5","7","34","52","216","395","549","674","C1855008"
"30821","338","2","5","7","53","51","342","454","573","492","C1855008"
"30822","2736","2","3","12","41","116","321","428","54","667","C1855010"
"30823","1280","2","5","7","53","51","342","454","573","492","C1855010"
"30824","6718","2","3","2","46","136","227","168","225","490","C1855020"
"30825","27130","2","3","12","48","45","143","38","236","69","C1855020"
"30826","6314","2","3","12","19","31","1","426","568","78","C1855020"
"30827","673","2","5","7","53","14","20","34","540","68","C1855020"
"30828","5728","2","3","5","80","81","339","156","568","605","C1855020"
"30829","4524","2","3","2","15","166","104","369","117","583","C1855020"
"30830","2158","2","5","7","68","51","119","395","549","674","C1855020"
"30831","2304","2","3","12","19","221","321","428","541","667","C1855020"
"30832","554","2","5","4","68","96","326","427","548","672","C1855020"
"30833","4540","2","3","2","48","170","50","119","444","556","C1855020"
"30834","1146","2","5","8","27","70","99","162","216","290","C1855020"
"30835","10021","2","5","8","63","36","166","106","110","158","C1855020"
"30836","11041","2","3","2","27","36","150","341","223","628","C1855020"
"30837","1028","2","3","12","19","31","1","116","1","86","C1855020"
"30838","27086","2","3","12","19","221","321","428","541","667","C1855038"
"30839","4920","2","5","7","53","14","20","259","560","373","C1855038"
"30840","8398","2","3","5","116","183","40","38","352","455","C1855038"
"30841","5159","2","5","7","53","14","20","25","40","186","C1855038"
"30842","2626","2","3","12","19","31","118","155","287","116","C1855038"
"30843","3458","2","5","7","53","184","119","156","287","116","C1855038"
"30844","2688","2","5","7","53","51","119","25","40","186","C1855038"
"30845","975","2","5","7","53","51","119","395","549","674","C1855038"
"30846","6899","2","5","7","53","184","335","259","560","373","C1855038"
"30847","6716","2","3","2","69","98","169","299","50","494","C1855038"
"30848","8200","2","5","7","53","51","342","259","423","389","C1855038"
"30849","4000","2","3","12","26","105","178","226","297","156","C1855038"
"30850","3815","2","5","7","53","14","20","25","40","186","C1855038"
"30851","5172","2","5","8","45","94","199","240","415","666","C1855038"
"30852","91252","2","5","4","68","96","326","427","548","672","C1855052"
"30853","23512","2","3","12","19","31","1","426","55","78","C1855052"
"30854","5728","2","3","5","80","81","339","156","568","605","C1855052"
"30855","4054","2","5","7","53","51","342","454","573","492","C1855052"
"30856","5125","2","5","6","11","51","225","142","220","298","C1855052"
"30857","3954","2","3","2","48","170","67","119","444","593","C1855052"
"30858","4221","2","3","12","19","31","342","454","573","492","C1855052"
"30859","7454","2","5","7","60","14","20","25","40","215","C1855067"
"30860","23495","2","3","12","41","219","339","156","568","697","C1855067"
"30861","11285","2","3","2","74","205","191","396","408","620","C1855067"
"30862","2629","2","3","5","80","81","250","291","152","420","C1855067"
"30863","5192","2","3","5","43","161","305","409","208","482","C1855067"
"30864","8139","2","3","12","41","116","268","434","468","213","C1855067"
"30865","5604","2","5","7","53","14","20","34","540","68","C1855067"
"30866","23316","2","3","12","60","31","268","91","148","215","C1855067"
"30867","4541","2","3","2","48","170","50","119","444","24","C1855081"
"30868","1301","2","5","7","53","51","342","454","573","492","C1855081"
"30869","9927","2","3","12","19","31","118","155","287","116","C1855081"
"30870","7454","2","5","7","60","14","20","25","40","215","C1855081"
"30871","1832","2","5","7","34","52","225","142","220","298","C1855081"
"30872","1717","2","3","2","19","151","276","48","69","204","C1855081"
"30873","6531","2","5","8","45","94","199","240","415","666","C1855081"
"30874","3845","2","5","7","60","54","24","30","46","72","C1855081"
"30875","5727","2","3","12","68","221","197","259","560","422","C1855081"
"30876","55129","2","5","8","63","45","23","34","464","187","C1855081"
"30877","6532","2","5","8","45","94","199","240","415","666","C1855081"
"30878","2261","2","5","7","53","14","20","25","40","186","C1855081"
"30879","10117","2","5","7","53","51","342","454","573","492","C1855081"
"30880","1906","2","5","4","68","96","326","427","548","672","C1855081"
"30881","9573","2","5","7","53","51","342","259","423","389","C1855081"
"30882","2821","2","5","7","34","52","216","395","549","577","C1855081"
"30883","1747","2","3","3","19","221","321","428","541","667","C1855106"
"30884","7169","2","5","8","63","45","23","103","464","187","C1855106"
"30885","10758","2","3","12","41","219","339","156","568","697","C1855106"
"30886","8481","2","3","12","76","153","40","38","54","75","C1855106"
"30887","6794","2","3","12","53","14","20","34","540","68","C1855106"
"30888","4017","2","3","2","53","51","342","454","573","492","C1855106"
"30889","3655","2","5","7","53","51","342","454","573","492","C1855106"
"30890","6736","2","3","12","19","31","276","91","433","667","C1855106"
"30891","1798","2","3","2","48","69","99","162","216","290","C1855106"
"30892","4535","2","3","2","48","170","50","119","444","556","C1855106"
"30893","6866","2","5","4","68","96","326","427","548","672","C1855106"
"30894","4598","2","3","2","19","151","276","198","259","427","C1855106"
"30895","8878","2","3","12","41","219","339","156","568","697","C1855106"
"30896","3490","2","5","7","53","51","342","454","573","492","C1855106"
"30897","51750","2","3","12","19","31","261","116","1","86","C1855106"
"30898","1373","2","3","8","84","97","167","210","271","536","C1855106"
"30899","2072","2","3","12","19","31","261","116","1","86","C1855106"
"30900","10908","2","3","2","97","173","275","377","473","592","C1855106"
"30901","2969","2","3","12","19","31","276","91","433","118","C1855106"
"30902","54332","2","3","2","60","170","40","98","66","203","C1855106"
"30903","3728","2","5","7","34","52","225","142","220","298","C1855106"
"30904","7414","2","5","7","34","52","216","395","549","702","C1855119"
"30905","4194","2","3","12","19","31","339","156","568","605","C1855119"
"30906","8626","2","3","3","19","221","321","428","541","667","C1855119"
"30907","8856","2","3","3","19","151","276","91","433","118","C1855119"
"30908","604","2","3","12","19","151","276","91","489","416","C1855119"
"30909","51715","2","5","7","60","54","24","30","46","72","C1855119"
"30910","4810","2","3","2","76","57","110","444","560","373","C1855119"
"30911","5551","2","5","7","53","51","119","395","549","674","C1855119"
"30912","270","2","3","5","33","21","47","84","261","246","C1855119"
"30913","5443","2","5","4","68","96","326","427","548","672","C1855171"
"30914","7403","2","3","12","19","31","1","426","55","78","C1855171"
"30915","5961","2","5","7","27","51","326","126","414","702","C1855177"
"30916","54903","2","3","12","76","153","40","38","54","75","C1855177"
"30917","7476","2","5","3","68","221","197","259","560","422","C1855179"
"30918","8600","2","5","7","41","219","339","156","568","697","C1855179"
"30919","54880","2","3","12","19","31","1","426","55","78","C1855179"
"30920","7436","2","5","7","53","51","342","341","544","669","C1855179"
"30921","10815","2","5","7","60","36","71","341","223","666","C1855179"
"30922","5048","2","3","12","76","153","40","38","54","75","C1855179"
"30923","1536","2","5","7","34","52","216","395","549","674","C1855185"
"30924","27245","2","3","6","22","142","225","366","362","468","C1855185"
"30925","10516","2","5","7","53","51","342","454","573","492","C1855185"
"30926","6392","2","3","2","48","170","50","119","444","556","C1855185"
"30927","7809","2","5","8","63","45","23","34","464","187","C1855204"
"30928","498","2","3","2","48","170","50","304","167","593","C1855204"
"30929","8799","2","3","5","43","161","305","409","208","482","C1855204"
"30930","79042","2","3","12","22","33","323","66","101","664","C1855204"
"30931","207","2","3","7","53","14","20","34","489","416","C1855204"
"30932","55699","2","3","2","110","85","67","76","252","154","C1855204"
"30933","11019","2","3","2","67","92","293","55","75","311","C1855204"
"30934","3784","2","5","8","63","36","166","106","110","158","C1855204"
"30935","10560","2","3","2","65","196","310","127","527","648","C1855204"
"30936","6628","2","3","2","22","33","323","66","101","136","C1855204"
"30937","55997","2","5","3","53","221","321","259","423","389","C1855204"
"30938","3664","2","5","7","53","184","119","156","287","116","C1855204"
"30939","5896","2","3","12","41","116","268","434","568","605","C1855204"
"30940","5339","2","5","7","53","51","342","454","573","492","C1855204"
"30941","4552","2","3","7","48","81","105","139","186","245","C1855204"
"30942","4914","2","3","2","22","18","266","202","252","252","C1855204"
"30943","4000","2","3","12","26","105","178","226","297","156","C1855204"
"30944","8820","2","3","3","19","221","321","428","541","667","C1855233"
"30945","6690","2","5","7","68","51","119","395","549","674","C1855233"
"30946","9409","2","3","5","43","161","305","409","208","482","C1855233"
"30947","257","2","3","3","19","221","321","428","541","667","C1855239"
"30948","5034","2","5","7","53","51","342","454","573","492","C1855239"
"30949","6442","2","5","8","63","45","23","103","464","187","C1855239"
"30950","9966","2","5","12","41","219","339","156","568","697","C1855310"
"30951","627","2","5","7","53","51","335","444","423","373","C1855310"
"30952","55624","2","3","2","78","123","194","255","215","412","C1855311"
"30953","5155","2","5","7","53","51","342","454","573","186","C1855311"
"30954","23363","2","3","12","41","116","268","434","468","213","C1855311"
"30955","8929","2","3","3","19","221","321","428","541","667","C1855311"
"30956","3304","2","5","7","34","52","216","395","271","356","C1855330"
"30957","6154","2","3","2","110","85","237","433","547","671","C1855330"
