"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28083","3588","2","5","7","53","51","119","25","40","186","C1842366"
"28084","367","2","3","12","19","31","276","91","433","118","C1842366"
"28085","2006","2","5","7","53","51","342","454","573","492","C1842366"
"28086","51360","2","3","3","26","35","276","91","433","203","C1842366"
"28087","3815","2","5","7","53","14","20","25","40","186","C1842366"
"28088","4221","2","3","12","19","31","342","454","573","492","C1842366"
"28089","554","2","5","4","68","96","326","427","548","672","C1842366"
"28090","324","2","3","12","41","219","197","70","255","422","C1842366"
"28091","249","2","3","5","27","51","335","444","560","373","C1842366"
"28092","4312","2","5","7","53","51","342","454","573","492","C1842366"
"28093","2717","2","3","7","34","52","216","395","549","674","C1842366"
"28094","26005","2","3","12","76","153","40","38","54","75","C1842366"
"28095","1387","2","3","12","19","31","276","91","433","118","C1842366"
"28096","7737","2","3","12","22","33","268","434","468","213","C1842366"
"28097","8924","2","3","12","41","116","268","434","468","213","C1842402"
"28098","1041","2","1","6","11","142","225","142","220","298","C1842402"
"28099","1293","2","5","7","53","51","342","454","573","492","C1842406"
"28100","23405","2","3","2","22","33","323","66","146","194","C1842406"
"28101","2261","2","5","7","53","14","20","25","40","186","C1842408"
"28102","8200","2","5","7","53","51","342","259","423","389","C1842408"
"28103","5660","2","5","7","34","52","326","427","548","702","C1842408"
"28104","5144","2","3","4","68","96","326","427","548","672","C1842408"
"28105","5626","2","3","3","19","221","321","428","541","667","C1842408"
"28106","10134","2","3","2","41","219","339","156","536","342","C1842408"
"28107","6229","2","3","2","110","85","237","433","547","671","C1842408"
"28108","1027","2","3","12","19","31","1","116","1","86","C1842408"
"28109","38","2","3","2","67","92","293","55","75","311","C1842408"
"28110","4170","2","3","12","41","219","339","402","489","416","C1842466"
"28111","51741","2","3","2","22","33","323","66","101","127","C1842466"
"28112","5159","2","5","7","53","14","20","25","40","186","C1842528"
"28113","867","2","5","7","53","14","184","25","40","669","C1842528"
"28114","23384","2","3","12","63","45","184","103","572","658","C1842528"
"28115","3091","2","3","12","41","116","276","91","433","605","C1842534"
"28116","10262","2","3","2","22","33","323","66","101","136","C1842534"
"28117","50964","2","5","3","68","221","197","259","423","422","C1842552"
"28118","6011","2","5","7","53","14","20","34","540","68","C1842552"
"28119","7469","2","3","12","19","31","261","116","159","211","C1842563"
"28120","23347","2","3","12","41","116","268","434","468","213","C1842563"
"28121","5745","2","5","4","68","96","326","427","548","672","C1842563"
"28122","6103","2","3","12","76","153","40","38","54","75","C1842581"
"28123","6935","2","3","3","19","221","321","428","541","667","C1842581"
"28124","1293","2","5","7","53","51","342","454","573","492","C1842581"
"28125","3861","2","1","6","11","142","225","142","220","298","C1842581"
"28126","176","2","5","7","53","51","342","454","573","492","C1842584"
"28127","25974","2","3","7","48","51","105","139","186","245","C1842584"
"28128","2542","2","3","5","80","81","296","399","500","577","C1842587"
"28129","8799","2","3","5","43","161","305","409","208","482","C1842587"
"28130","5447","2","3","5","91","214","271","372","471","586","C1842587"
"28131","2978","2","3","5","80","81","272","223","518","621","C1842587"
"28132","2184","2","3","5","76","153","138","236","332","407","C1842587"
"28133","3308","2","3","12","41","219","339","347","271","356","C1842587"
"28134","4729","2","3","2","48","170","50","119","444","556","C1842587"
"28135","6868","2","5","7","53","51","342","454","236","492","C1842680"
"28136","9992","2","5","8","63","36","166","341","110","158","C1842680"
"28137","3553","2","5","7","53","51","119","25","489","416","C1842680"
"28138","25836","2","3","12","76","153","40","38","54","75","C1842680"
"28139","5663","2","5","7","34","52","216","395","549","667","C1842680"
"28140","4519","2","3","2","48","170","50","119","508","312","C1842680"
"28141","22995","2","3","12","76","153","40","38","54","75","C1842680"
"28142","538","2","3","8","63","45","23","103","464","187","C1842680"
"28143","1829","2","1","6","11","142","225","142","220","298","C1842680"
"28144","1188","2","5","8","63","45","23","34","464","187","C1842680"
"28145","2253","2","5","7","53","14","20","25","40","186","C1842680"
"28146","4094","2","3","12","19","31","276","91","433","118","C1842687"
"28147","2022","2","5","7","53","51","342","259","423","389","C1842688"
"28148","2316","2","5","7","53","51","342","454","573","702","C1842688"
"28149","10134","2","3","2","41","219","339","156","536","342","C1842688"
"28150","7096","2","5","9","70","100","238","156","568","536","C1842688"
"28151","282808","2","5","7","60","54","24","30","46","72","C1842688"
"28152","6390","2","3","2","48","170","50","119","444","556","C1842688"
"28153","10228","2","5","7","60","54","24","98","66","203","C1842688"
"28154","84676","2","3","12","41","116","268","434","468","213","C1842688"
"28155","2720","2","3","7","34","52","216","395","21","599","C1842688"
"28156","473","2","3","12","19","31","1","426","55","78","C1842688"
"28157","2736","2","3","12","41","116","321","428","54","667","C1842688"
"28158","5573","2","3","12","19","184","118","155","287","116","C1842688"
"28159","54903","2","3","12","76","153","40","38","54","75","C1842688"
"28160","1663","2","3","12","76","105","178","226","297","380","C1842688"
"28161","2157","2","5","7","53","51","342","454","573","702","C1842688"
"28162","23171","2","3","5","116","183","295","398","552","622","C1842688"
"28163","5256","2","3","7","34","45","23","103","464","187","C1842688"
"28164","1716","2","3","2","27","36","150","221","138","188","C1842688"
"28165","54820","2","3","12","76","153","40","38","54","75","C1842688"
"28166","1080","2","3","12","41","219","339","156","544","669","C1842688"
"28167","5830","2","3","5","43","161","305","409","208","482","C1842688"
"28168","2263","2","5","7","53","14","20","25","40","186","C1842688"
"28169","23414","2","3","12","19","31","118","155","287","116","C1842714"
"28170","5428","2","3","2","48","170","50","119","167","593","C1842714"
"28171","1585","2","3","5","79","159","256","351","100","589","C1842714"
"28172","5906","2","5","7","34","52","216","30","46","72","C1842714"
"28173","5829","2","5","7","53","14","20","25","40","701","C1842714"
"28174","8893","2","3","2","110","85","237","433","547","671","C1842714"
"28175","5745","2","5","4","68","96","326","427","548","672","C1842714"
"28176","5621","2","5","8","27","36","342","454","573","628","C1842714"
"28177","151","2","5","4","68","96","326","427","548","672","C1842714"
"28178","8797","2","5","7","41","219","339","156","568","697","C1842714"
"28179","4000","2","3","12","26","105","178","226","297","156","C1842870"
"28180","7046","2","3","12","41","219","339","259","423","605","C1842870"
"28181","51010","2","3","2","110","85","237","433","547","671","C1842870"
"28182","84560","2","5","6","27","184","261","116","287","116","C1842870"
"28183","3767","2","5","8","63","36","166","106","110","158","C1842870"
"28184","2717","2","3","7","34","52","216","395","549","674","C1842878"
"28185","5830","2","3","5","43","161","305","409","208","482","C1842878"
"28186","5828","2","3","5","43","161","305","409","208","482","C1842878"
"28187","5781","2","5","7","53","14","20","25","40","186","C1842878"
"28188","7373","2","5","7","53","51","342","454","573","492","C1842878"
"28189","7432","2","5","4","68","96","326","427","548","672","C1842878"
"28190","6905","2","3","12","76","153","40","38","54","75","C1842878"
"28191","367","2","3","12","19","31","276","91","433","118","C1842878"
"28192","5728","2","3","5","80","81","339","156","568","605","C1842878"
"28193","2913","2","5","4","68","96","326","427","548","672","C1842892"
"28194","673","2","5","7","53","14","20","34","540","68","C1842892"
"28195","217","2","3","5","75","120","200","75","230","309","C1842892"
"28196","6310","2","3","12","22","142","225","366","362","468","C1842892"
"28197","8085","2","3","12","19","31","1","426","55","78","C1842914"
"28198","5476","2","3","7","34","52","216","395","152","310","C1842914"
"28199","6197","2","3","12","19","14","20","34","540","68","C1842914"
"28200","2253","2","5","7","53","14","20","25","40","186","C1842914"
"28201","10312","2","3","7","34","52","216","395","549","674","C1842979"
"28202","4921","2","5","7","53","14","20","25","573","186","C1843003"
"28203","5310","2","5","7","53","51","335","444","560","373","C1843005"
"28204","8516","2","5","7","53","51","342","454","573","492","C1843005"
"28205","5994","2","3","12","19","31","276","91","491","118","C1843005"
"28206","4893","2","5","7","34","52","24","30","46","72","C1843005"
"28207","91147","2","3","12","76","153","40","38","54","75","C1843005"
"28208","5982","2","3","12","19","31","261","116","1","86","C1843005"
"28209","5831","2","3","2","101","62","189","182","566","409","C1843005"
"28210","29926","2","3","2","68","66","123","158","207","278","C1843005"
"28211","9211","2","5","7","27","36","150","341","223","628","C1843005"
"28212","1282","2","5","7","53","51","342","454","573","492","C1843005"
"28213","54332","2","3","2","60","170","40","98","66","203","C1843005"
"28214","9517","2","3","2","50","47","39","100","321","638","C1843005"
"28215","2912","2","5","4","68","96","326","427","548","672","C1843005"
"28216","2554","2","5","8","27","70","99","162","216","290","C1843005"
"28217","1134","2","5","8","27","70","99","162","216","290","C1843005"
"28218","355","2","3","7","41","219","339","156","568","697","C1843005"
"28219","207","2","3","7","53","14","20","34","489","416","C1843057"
"28220","5468","2","3","3","19","151","276","91","433","118","C1843057"
"28221","4004","2","3","12","19","31","1","426","55","78","C1843057"
"28222","2260","2","5","7","53","14","20","25","40","186","C1843057"
"28223","846","2","5","4","68","96","326","427","548","672","C1843057"
"28224","4914","2","3","2","22","18","266","202","252","252","C1843057"
"28225","9401","2","3","12","76","31","261","116","1","86","C1843057"
"28226","1736","2","3","2","110","85","237","433","547","671","C1843057"
"28227","6261","2","5","8","63","45","23","34","464","187","C1843057"
"28228","5828","2","3","5","43","161","305","409","208","482","C1843077"
"28229","51816","2","5","7","34","52","216","395","549","674","C1843077"
"28230","7507","2","3","12","19","31","261","116","1","86","C1843077"
"28231","6892","2","3","12","41","116","119","156","568","116","C1843077"
"28232","10117","2","5","7","53","51","342","454","573","492","C1843077"
"28233","55005","2","3","2","68","96","326","427","429","544","C1843077"
"28234","3767","2","5","8","63","36","166","106","110","158","C1843077"
"28235","5824","2","3","5","47","144","185","238","310","392","C1843077"
"28236","5327","2","5","7","53","51","342","454","573","492","C1843112"
"28237","5913","2","5","7","27","36","71","341","223","219","C1843112"
"28238","462","2","5","7","53","51","342","454","573","492","C1843112"
"28239","51","2","3","5","43","151","276","91","433","482","C1843139"
"28240","196","2","3","3","19","151","276","91","433","118","C1843139"
"28241","1814","2","5","4","68","96","326","427","548","672","C1843139"
"28242","8431","2","3","3","19","151","276","91","433","118","C1843146"
"28243","10516","2","5","7","53","51","342","454","573","492","C1843146"
"28244","144568","2","3","6","11","142","225","142","220","298","C1843156"
"28245","8289","2","3","12","19","31","1","426","55","78","C1843156"
"28246","7314","2","3","12","41","219","261","409","208","482","C1843156"
"28247","5648","2","5","7","53","51","119","395","549","674","C1843156"
"28248","4322","2","5","7","53","51","342","454","573","492","C1843156"
"28249","8892","2","3","2","110","85","237","433","547","671","C1843156"
"28250","29954","2","5","2","27","206","324","430","215","290","C1843156"
"28251","673","2","5","7","53","14","20","34","540","68","C1843156"
"28252","8291","2","5","8","63","45","23","103","464","187","C1843156"
"28253","2260","2","5","7","53","14","20","25","40","186","C1843156"
"28254","3039","2","3","5","35","41","118","155","287","116","C1843156"
"28255","4538","2","3","2","48","170","50","119","444","556","C1843156"
"28256","5222","2","5","5","68","96","185","238","310","272","C1843156"
"28257","4015","2","5","7","53","51","342","454","573","492","C1843156"
"28258","9968","2","4","3","24","119","330","214","454","144","C1843156"
"28259","5428","2","3","2","48","170","50","119","167","593","C1843156"
