"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25105","5824","2","3","5","47","144","185","238","310","392","C1442903"
"25106","55315","2","3","5","80","81","296","62","94","150","C1442903"
"25107","26276","2","3","7","60","81","184","341","66","203","C1442903"
"25108","975","2","5","7","53","51","119","395","549","674","C1442903"
"25109","177","2","5","7","53","51","339","156","568","697","C1442903"
"25110","4683","2","3","12","19","31","261","116","1","86","C1442903"
"25111","2184","2","3","5","76","153","138","236","332","407","C1442903"
"25112","6925","2","3","12","19","31","225","142","220","298","C1442988"
"25113","1380","2","5","7","53","51","119","395","549","674","C1442988"
"25114","11277","2","3","12","19","31","261","116","1","86","C1442988"
"25115","9401","2","3","12","76","31","261","116","1","86","C1442988"
"25116","1278","2","5","7","53","51","342","454","573","492","C1442988"
"25117","7319","2","3","12","41","116","268","434","468","213","C1442988"
"25118","5290","2","3","7","53","14","20","25","40","186","C1442988"
"25119","2048","2","5","7","53","14","20","25","560","373","C1442988"
"25120","5781","2","5","7","53","14","20","25","40","186","C1442988"
"25121","5191","2","3","5","43","161","305","409","208","482","C1442988"
"25122","4233","2","5","7","53","14","20","25","40","186","C1442988"
"25123","2301","2","5","6","11","142","225","142","220","673","C1442988"
"25124","7040","2","5","7","53","51","342","454","573","492","C1442988"
"25125","3630","2","5","7","53","14","20","25","40","186","C1442988"
"25126","2006","2","5","7","53","51","342","454","573","492","C1445953"
"25127","659","2","5","7","53","14","20","259","423","389","C1445953"
"25128","3043","2","5","7","34","52","216","395","549","116","C1445953"
"25129","6445","2","5","8","63","45","23","103","464","187","C1445953"
"25130","4990","2","3","3","19","221","321","428","541","667","C1445953"
"25131","72","2","5","8","63","45","23","103","464","187","C1445953"
"25132","5617","2","5","12","19","31","1","426","55","78","C1445953"
"25133","4893","2","5","7","34","52","24","30","46","72","C1445953"
"25134","5663","2","5","7","34","52","216","395","549","667","C1445953"
"25135","5781","2","5","7","53","14","20","25","40","186","C1445953"
"25136","23495","2","3","12","41","219","339","156","568","697","C1445953"
"25137","5447","2","3","5","91","214","271","372","471","586","C1445953"
"25138","1308","2","5","7","53","51","119","454","573","492","C1446712"
"25139","4629","2","5","8","63","45","23","103","464","187","C1446712"
"25140","7276","2","5","7","34","52","216","395","549","674","C1446712"
"25141","5308","2","3","3","19","221","321","428","541","667","C1446712"
"25142","3119","2","5","7","53","153","119","156","287","116","C1446712"
"25143","30835","2","5","7","53","51","119","395","549","674","C1446712"
"25144","4593","2","5","7","53","14","20","454","573","492","C1446712"
"25145","8314","2","3","12","41","31","1","426","55","78","C1446712"
"25146","7252","2","5","4","68","96","326","427","548","672","C1446712"
"25147","51360","2","3","3","26","35","276","91","433","203","C1446712"
"25148","10735","2","3","12","76","153","40","38","54","75","C1449843"
"25149","5696","2","3","12","41","116","268","156","568","116","C1449843"
"25150","7048","2","5","7","53","51","342","259","423","389","C1449843"
"25151","6223","2","3","2","110","85","237","433","547","671","C1449861"
"25152","11231","2","3","2","110","105","178","226","297","380","C1449861"
"25153","2588","2","3","7","34","52","216","395","549","674","C1449861"
"25154","55163","2","3","5","80","81","166","120","161","228","C1449861"
"25155","5538","2","3","2","115","18","340","269","342","444","C1449861"
"25156","3082","2","5","7","53","51","342","25","40","186","C1449861"
"25157","2821","2","5","7","34","52","216","395","549","577","C1449861"
"25158","10075","2","3","12","34","52","216","434","468","213","C1449861"
"25159","8493","2","3","12","19","31","293","116","201","664","C1449861"
"25160","2166","2","3","2","11","142","152","142","570","298","C1449861"
"25161","2736","2","3","12","41","116","321","428","54","667","C1449861"
"25162","9056","2","3","8","45","94","199","240","415","666","C1449861"
"25163","4843","2","3","5","43","161","305","409","489","416","C1449861"
"25164","5728","2","3","5","80","81","339","156","568","605","C1449861"
"25165","347","2","3","7","98","51","298","401","506","626","C1449861"
"25166","6794","2","3","12","53","14","20","34","540","68","C1449861"
"25167","3759","2","5","8","63","36","166","106","110","158","C1449861"
"25168","2294","2","3","3","19","221","321","428","541","667","C1449861"
"25169","9632","2","3","7","60","153","40","38","54","203","C1449861"
"25170","6335","2","5","8","63","36","166","341","390","158","C1449861"
"25171","4538","2","3","2","48","170","50","119","444","556","C1449861"
"25172","4000","2","3","12","26","105","178","226","297","156","C1449861"
"25173","3683","2","5","7","53","51","119","395","549","674","C1450010"
"25174","5932","2","3","12","19","31","261","116","1","86","C1450010"
"25175","2261","2","5","7","53","14","20","25","40","186","C1450010"
"25176","5889","2","3","12","19","31","261","116","1","86","C1450010"
"25177","4920","2","5","7","53","14","20","259","560","373","C1450010"
"25178","3117","2","5","7","53","153","119","156","287","116","C1450010"
"25179","23436","2","5","7","68","51","119","395","549","674","C1450010"
"25180","540","2","5","8","63","45","23","103","464","187","C1450010"
"25181","2077","2","3","12","76","153","40","38","54","75","C1450010"
"25182","2261","2","5","7","53","14","20","25","40","186","C1450010"
"25183","4695","2","3","2","48","170","50","119","444","556","C1450010"
"25184","2950","2","5","7","34","52","216","395","549","674","C1450010"
"25185","3981","2","3","12","19","31","261","116","1","86","C1450010"
"25186","4893","2","5","7","34","52","24","30","46","72","C1450010"
"25187","9927","2","3","12","19","31","118","155","287","116","C1450010"
"25188","7840","2","3","12","76","153","40","38","54","75","C1450010"
"25189","10134","2","3","2","41","219","339","156","536","342","C1450010"
"25190","3909","2","5","7","53","51","342","454","573","492","C1450010"
"25191","1636","2","3","5","80","81","166","397","418","568","C1450010"
"25192","11136","2","3","5","80","94","199","240","415","666","C1450010"
"25193","2627","2","3","12","19","31","118","155","287","116","C1455734"
"25194","190","2","3","3","19","151","276","91","433","118","C1455734"
"25195","1289","2","5","7","53","51","342","454","573","492","C1456240"
"25196","344","2","5","7","53","51","342","454","573","492","C1456240"
"25197","1301","2","5","7","53","51","342","454","573","492","C1456240"
"25198","5743","2","3","5","53","175","119","167","489","416","C1456240"
"25199","27445","2","5","7","60","36","71","341","223","624","C1456784"
"25200","1978","2","3","2","48","57","110","141","359","462","C1456784"
"25201","4288","2","3","12","76","153","40","38","54","75","C1456784"
"25202","9415","2","3","5","26","46","88","108","150","125","C1456784"
"25203","5660","2","5","7","34","52","326","427","548","702","C1456784"
"25204","4582","2","5","7","53","206","324","430","429","544","C1456784"
"25205","3553","2","5","7","53","51","119","25","489","416","C1456784"
"25206","55612","2","5","7","60","36","71","177","560","701","C1456784"
"25207","5781","2","5","7","53","14","20","25","40","186","C1456784"
"25208","445","2","3","2","84","97","167","210","278","360","C1456784"
"25209","9487","2","3","5","80","81","142","176","235","317","C1456784"
"25210","2261","2","5","7","53","14","20","25","40","186","C1456784"
"25211","2132","2","3","2","74","58","112","148","193","263","C1456784"
"25212","4990","2","3","3","19","221","321","428","541","667","C1456784"
"25213","6736","2","3","12","19","31","276","91","433","667","C1456784"
"25214","2316","2","5","7","53","51","342","454","573","702","C1456784"
"25215","7337","2","3","12","41","116","268","434","468","213","C1456784"
"25216","2261","2","5","7","53","14","20","25","40","186","C1456784"
"25217","1146","2","5","8","27","70","99","162","216","290","C1456784"
"25218","8792","2","3","12","41","219","339","156","568","697","C1456784"
"25219","7461","2","3","7","60","153","40","38","93","75","C1456865"
"25220","158326","2","5","7","53","51","342","454","573","492","C1456865"
"25221","1281","2","5","7","53","51","342","454","573","492","C1456865"
"25222","2706","2","3","12","76","153","40","38","54","75","C1456865"
"25223","1186","2","5","8","63","45","23","34","464","187","C1504382"
"25224","4621","2","5","8","63","45","23","103","464","187","C1504382"
"25225","7737","2","3","12","22","33","268","434","468","213","C1504405"
"25226","7474","2","5","3","68","221","184","259","544","669","C1504405"
"25227","51259","2","3","2","76","153","40","38","54","75","C1507149"
"25228","3458","2","5","7","53","184","119","156","287","116","C1507149"
"25229","4693","2","5","7","53","51","342","454","573","492","C1507149"
"25230","10320","2","5","7","19","119","143","214","236","389","C1507149"
"25231","2673","2","3","2","110","94","178","226","297","380","C1507149"
"25232","2736","2","3","12","41","116","321","428","54","667","C1507149"
"25233","1807","2","3","5","80","23","186","79","560","273","C1507149"
"25234","10939","2","3","2","48","170","50","119","444","593","C1507149"
"25235","54345","2","5","3","19","221","321","428","541","667","C1510431"
"25236","129563","2","3","12","19","31","1","426","55","78","C1510431"
"25237","3954","2","3","2","48","170","67","119","444","593","C1510455"
"25238","8842","2","5","5","53","82","147","184","179","328","C1510455"
"25239","554","2","5","4","68","96","326","427","548","672","C1510502"
"25240","2052","2","3","5","91","130","114","290","367","475","C1510502"
"25241","5627","2","5","7","53","51","342","454","573","702","C1512419"
"25242","2121","2","3","12","41","116","268","434","568","605","C1512419"
"25243","11178","2","5","4","63","96","23","103","464","373","C1512419"
"25244","7374","2","3","12","19","31","261","116","1","86","C1512419"
"25245","1291","2","5","7","53","51","342","454","573","492","C1512419"
"25246","2632","2","3","2","28","22","48","232","82","114","C1512419"
"25247","5925","2","3","12","19","31","1","426","55","78","C1512419"
"25248","5339","2","5","7","53","51","342","454","573","492","C1512419"
"25249","2562","2","5","8","27","70","99","162","216","290","C1512419"
"25250","51128","2","5","7","60","153","24","38","46","72","C1512419"
"25251","930","2","5","7","53","14","119","25","40","186","C1512419"
"25252","2201","2","5","7","53","51","342","454","573","492","C1512419"
"25253","3691","2","5","7","53","51","342","454","573","492","C1519176"
"25254","3815","2","5","7","53","14","20","25","40","186","C1519176"
"25255","6935","2","3","3","19","221","321","428","541","667","C1527249"
"25256","4541","2","3","2","48","170","50","119","444","24","C1527249"
"25257","25782","2","5","7","60","54","24","30","46","72","C1527249"
"25258","6716","2","3","2","69","98","169","299","50","494","C1527249"
"25259","1649","2","3","12","19","31","276","91","433","118","C1527249"
"25260","3981","2","3","12","19","31","261","116","1","86","C1527249"
"25261","8878","2","3","12","41","219","339","156","568","697","C1527249"
"25262","2177","2","3","2","110","90","261","431","545","443","C1527249"
"25263","8856","2","3","3","19","151","276","91","433","118","C1527304"
"25264","3973","2","5","4","68","96","326","427","548","672","C1527304"
"25265","582","2","3","12","76","153","76","38","54","75","C1527311"
"25266","2000","2","5","12","19","51","119","91","433","118","C1527311"
"25267","2260","2","5","7","53","14","20","25","40","186","C1527311"
"25268","5077","2","3","3","19","221","321","428","541","667","C1527311"
"25269","2702","2","3","12","76","153","40","38","54","75","C1527311"
"25270","9126","2","3","12","76","153","40","38","54","75","C1527311"
"25271","1728","2","3","2","41","116","268","434","568","605","C1527311"
"25272","2161","2","5","7","68","51","119","395","549","674","C1527311"
"25273","7040","2","5","7","53","51","342","454","573","492","C1527311"
"25274","788","2","3","2","45","151","199","240","415","666","C1527311"
"25275","6495","2","3","3","19","221","321","428","541","667","C1527311"
"25276","55572","2","3","2","48","170","50","119","444","556","C1527311"
"25277","7439","2","5","8","63","45","23","34","464","187","C1527311"
"25278","2779","2","5","4","68","96","326","427","548","672","C1527311"
"25279","3265","2","5","7","60","54","24","30","46","72","C1527311"
"25280","4513","2","3","2","48","170","110","141","359","532","C1527311"
"25281","57492","2","3","12","19","31","1","426","55","78","C1527311"
