"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2218","2","5","2","53","123","194","255","560","373","C1290398"
"6310","2","3","12","22","142","225","366","362","468","C1290398"
"4359","2","5","7","53","51","342","454","573","492","C1290398"
"2175","2","3","12","19","31","261","116","1","86","C1290398"
"4541","2","3","2","48","170","50","119","444","24","C1290398"
"50940","2","3","4","68","96","326","427","548","672","C1290398"
"475","2","3","5","80","81","110","378","173","229","C1290398"
"3758","2","5","8","63","36","166","106","110","158","C1290508"
"9049","2","3","3","41","151","276","378","271","356","C1290508"
"29887","2","3","7","60","18","110","141","198","270","C1290511"
"3778","2","5","8","63","36","166","106","110","158","C1290511"
"2263","2","5","7","53","14","20","25","40","186","C1290511"
"861","2","3","12","19","31","1","426","55","78","C1290511"
"5352","2","5","7","53","51","342","454","573","492","C1290511"
"5781","2","5","7","53","14","20","25","40","186","C1290511"
"22931","2","5","7","34","54","24","30","46","72","C1290537"
"427","2","3","7","34","52","216","395","549","420","C1290537"
"4000","2","3","12","26","105","178","226","297","156","C1290708"
"3848","2","5","7","34","52","225","142","220","298","C1290708"
"25978","2","3","2","48","57","110","141","359","462","C1290857"
"23636","2","3","12","22","33","323","66","101","664","C1290857"
"9419","2","5","7","60","36","71","341","223","219","C1290857"
"23436","2","5","7","68","51","119","395","549","674","C1290857"
"2588","2","3","7","34","52","216","395","549","674","C1290857"
"2950","2","5","7","34","52","216","395","549","674","C1290857"
"324","2","3","12","41","219","197","70","255","422","C1290857"
"4292","2","3","12","19","31","261","116","1","86","C1290857"
"3077","2","5","7","53","51","119","395","549","674","C1290857"
"367","2","3","12","19","31","276","91","433","118","C1290857"
"3766","2","5","8","63","36","166","106","110","158","C1291245"
"23414","2","3","12","19","31","118","155","287","116","C1291245"
"8742","2","3","12","41","219","339","156","568","697","C1292120"
"1723","2","3","2","48","170","50","119","444","556","C1292120"
"3921","2","3","2","110","85","237","433","547","671","C1292120"
"5654","2","5","7","53","51","342","454","573","492","C1292120"
"4000","2","3","12","26","105","178","226","297","156","C1292120"
"9949","2","3","2","22","33","225","142","220","298","C1292772"
"1387","2","3","12","19","31","276","91","433","118","C1292772"
"1029","2","3","12","19","31","1","116","1","664","C1295585"
"5015","2","3","3","19","221","321","428","541","667","C1295585"
"5290","2","3","7","53","14","20","25","40","186","C1295585"
"2052","2","3","5","91","130","114","290","367","475","C1295585"
"5913","2","5","7","27","36","71","341","223","219","C1295585"
"4668","2","3","5","21","111","188","242","313","396","C1295585"
"5828","2","3","5","43","161","305","409","208","482","C1295585"
"54880","2","3","12","19","31","1","426","55","78","C1295654"
"7390","2","3","5","80","81","166","132","175","473","C1295654"
"54345","2","5","3","19","221","321","428","541","667","C1295654"
"5336","2","3","7","53","14","20","25","40","215","C1295654"
"26608","2","3","2","22","170","50","119","463","153","C1298692"
"55703","2","3","2","22","33","261","116","159","211","C1298692"
"3000","2","5","4","68","96","326","427","548","672","C1298692"
"5077","2","3","3","19","221","321","428","541","667","C1298692"
"4722","2","3","2","48","170","50","119","444","556","C1298695"
"6916","2","3","5","91","175","119","167","224","301","C1298695"
"5932","2","3","12","19","31","261","116","1","86","C1298695"
"1120","2","3","2","85","143","286","51","488","102","C1298695"
"5663","2","5","7","34","52","216","395","549","667","C1298695"
"5982","2","3","12","19","31","261","116","1","86","C1298695"
"2639","2","3","2","71","148","34","160","115","164","C1298695"
"1584","2","3","5","79","159","256","276","353","456","C1298695"
"1146","2","5","8","27","70","99","162","216","290","C1298695"
"547","2","3","7","76","153","40","38","54","75","C1298695"
"2672","2","3","3","19","221","321","259","423","389","C1298695"
"3592","2","5","7","53","51","119","25","489","416","C1298695"
"3394","2","5","7","53","184","119","156","287","116","C1300268"
"51004","2","3","5","48","74","135","171","227","63","C1300268"
"5696","2","3","12","41","116","268","156","568","116","C1301362"
"3845","2","5","7","60","54","24","30","46","72","C1301362"
"3043","2","5","7","34","52","216","395","549","116","C1301509"
"5192","2","3","5","43","161","305","409","208","482","C1301509"
"3339","2","5","7","53","51","342","454","573","492","C1301509"
"11005","2","1","6","11","142","225","142","220","298","C1301509"
"6566","2","3","2","67","37","316","422","535","660","C1301509"
"6899","2","5","7","53","184","335","259","560","373","C1301509"
"80169","2","3","12","19","31","261","116","1","86","C1301509"
"10908","2","3","2","97","173","275","377","473","592","C1301509"
"8924","2","3","12","41","116","268","434","468","213","C1301509"
"4308","2","5","8","63","45","193","306","390","158","C1301509"
"7054","2","3","5","80","81","166","34","258","345","C1301509"
"26610","2","3","12","19","31","1","426","55","78","C1301509"
"1959","2","3","3","19","151","276","91","433","118","C1301509"
"9640","2","3","12","19","31","261","116","159","211","C1301509"
"2299","2","3","3","19","221","321","428","541","667","C1301509"
"7276","2","5","7","34","52","216","395","549","674","C1301509"
"2328","2","3","5","91","214","226","326","413","530","C1301510"
"10060","2","3","8","41","45","23","423","464","445","C1301510"
"204","2","3","4","72","109","182","235","307","506","C1301937"
"5345","2","5","7","53","51","342","454","573","702","C1301937"
"2255","2","5","7","53","14","20","25","40","186","C1301937"
"27245","2","3","6","22","142","225","366","362","468","C1301937"
"9775","2","3","2","22","33","323","66","101","136","C1301937"
"54903","2","3","12","76","153","40","38","54","75","C1301937"
"1785","2","5","7","60","14","184","341","544","669","C1301937"
"10804","2","3","12","76","153","40","38","54","75","C1301937"
"5189","2","3","5","43","161","305","409","208","482","C1301937"
"3339","2","5","7","53","51","342","454","573","492","C1301937"
"6473","2","3","3","19","221","321","428","541","667","C1301937"
"10280","2","3","2","110","85","52","57","86","119","C1301937"
"1300","2","5","7","53","51","342","454","573","492","C1301937"
"8260","2","3","12","41","85","266","76","287","78","C1301937"
"6663","2","3","3","19","221","321","428","541","667","C1301937"
"9569","2","3","12","19","31","276","91","433","118","C1301937"
"2071","2","3","12","19","31","261","116","159","211","C1301937"
"29851","2","5","7","53","14","20","25","40","186","C1301937"
"2639","2","3","2","71","148","34","160","115","164","C1301937"
"2068","2","3","12","19","31","261","116","159","211","C1301937"
"190","2","3","3","19","151","276","91","433","118","C1301959"
"7504","2","5","4","68","96","326","427","548","672","C1301959"
"7249","2","3","7","60","57","110","141","359","462","C1301959"
"5566","2","3","12","76","14","20","34","540","75","C1301959"
"2073","2","3","12","19","31","261","116","1","86","C1301959"
"2638","2","5","8","63","45","23","103","464","187","C1301959"
"6718","2","3","2","46","136","227","168","225","490","C1301959"
"6399","2","5","7","60","54","24","30","46","72","C1301959"
"5048","2","3","12","76","153","40","38","54","75","C1301959"
"55315","2","3","5","80","81","296","62","94","150","C1301959"
"3845","2","5","7","60","54","24","30","46","72","C1301959"
"6240","2","3","5","80","109","182","235","307","506","C1301959"
"28952","2","3","12","41","116","268","434","468","213","C1301959"
"175","2","3","7","34","52","216","395","549","674","C1301959"
"54977","2","3","2","110","85","118","155","287","116","C1301959"
"54880","2","3","12","19","31","1","426","55","78","C1301959"
"4763","2","5","7","60","54","24","30","46","214","C1301959"
"4920","2","5","7","53","14","20","259","560","373","C1301959"
"2006","2","5","7","53","51","342","454","573","492","C1301959"
"1311","2","5","7","53","51","342","454","573","492","C1302995"
"641","2","3","12","19","31","261","116","1","86","C1302995"
"324","2","3","12","41","219","197","70","255","422","C1302995"
"28","2","3","2","78","19","41","50","72","101","C1302999"
"1137","2","5","8","27","70","99","162","216","290","C1302999"
"5230","2","3","12","72","167","266","367","500","577","C1302999"
"5602","2","3","12","19","14","150","34","540","68","C1302999"
"2261","2","5","7","53","14","20","25","40","186","C1303003"
"10733","2","3","12","76","153","40","38","54","75","C1303003"
"526","2","3","5","29","88","132","172","199","308","C1303003"
"55572","2","3","2","48","170","50","119","444","556","C1303007"
"22909","2","3","12","19","31","261","116","1","86","C1303007"
"3691","2","5","7","53","51","342","454","573","492","C1303007"
"3730","2","5","7","53","14","20","25","40","186","C1303007"
"27443","2","3","12","19","31","1","426","55","78","C1303073"
"9451","2","3","2","110","51","335","226","297","380","C1303073"
"3814","2","5","4","68","96","326","427","548","672","C1305740"
"54903","2","3","12","76","153","40","38","54","75","C1305740"
"23405","2","3","2","22","33","323","66","146","194","C1305740"
"83706","2","5","7","53","51","342","454","573","702","C1305740"
"5335","2","3","7","53","14","20","25","40","186","C1306067"
"3593","2","5","7","53","51","119","25","489","416","C1306067"
"3730","2","5","7","53","14","20","25","40","186","C1306067"
"6772","2","3","12","53","184","119","156","287","116","C1306067"
"10293","2","3","12","41","116","268","434","468","213","C1306067"
"2253","2","5","7","53","14","20","25","40","186","C1306122"
"190","2","3","3","19","151","276","91","433","118","C1306122"
"3643","2","5","7","53","14","20","25","40","186","C1306122"
"8085","2","3","12","19","31","1","426","55","78","C1306122"
"9184","2","3","12","76","153","40","38","54","75","C1306122"
"9469","2","3","2","103","189","303","29","475","467","C1306122"
"9215","2","5","2","27","36","150","430","215","628","C1306122"
"27031","2","3","6","11","142","225","38","331","506","C1306122"
"5243","2","3","12","41","116","268","423","536","445","C1306122"
"10815","2","5","7","60","36","71","341","223","666","C1306122"
"55157","2","3","2","110","85","67","76","252","154","C1306214"
"974","2","5","7","53","51","119","395","549","674","C1306214"
"5621","2","5","8","27","36","342","454","573","628","C1306214"
"55120","2","3","12","19","31","261","116","1","86","C1306214"
"1051","2","3","12","19","31","276","91","433","118","C1306503"
"26278","2","3","12","41","116","268","347","271","356","C1306503"
"2317","2","5","7","63","45","23","103","287","664","C1306587"
"6657","2","3","12","19","221","321","428","541","667","C1306587"
"5172","2","5","8","45","94","199","240","415","666","C1306587"
"7494","2","3","2","110","105","178","226","297","380","C1306587"
"4338","2","3","2","110","85","75","204","267","352","C1306710"
"1141","2","5","8","27","70","99","162","216","290","C1306710"
"2261","2","5","7","53","14","20","25","40","186","C1306710"
"7498","2","3","5","80","157","187","159","209","282","C1306710"
"51085","2","3","2","48","57","110","141","359","462","C1306710"
"3758","2","5","8","63","36","166","106","110","158","C1306710"
"9469","2","3","2","103","189","303","29","475","467","C1306710"
"7098","2","5","7","41","219","339","156","568","697","C1306710"
"22995","2","3","12","76","153","40","38","54","75","C1306710"
"6239","2","3","12","19","119","330","214","454","144","C1306710"
"3569","2","5","7","53","51","342","454","573","416","C1306710"
"4893","2","5","7","34","52","24","30","46","72","C1306710"
"25836","2","3","12","76","153","40","38","54","75","C1306710"
"54453","2","5","7","60","54","24","30","46","72","C1306710"
"1302","2","5","7","53","51","342","454","573","492","C1306710"
"24","2","3","12","41","116","268","423","536","445","C1306710"
"10555","2","3","7","34","52","216","395","549","622","C1306710"
"6736","2","3","12","19","31","276","91","433","667","C1306710"
"2239","2","3","2","74","51","342","454","573","492","C1306710"
"2177","2","3","2","110","90","261","431","545","443","C1306710"
"2798","2","5","4","68","96","326","427","548","672","C1306710"
"3664","2","5","7","53","184","119","156","287","116","C1306710"
"51067","2","3","2","110","85","67","76","252","154","C1306710"
"5261","2","5","7","53","14","20","34","540","68","C1306710"
"2006","2","5","7","53","51","342","454","573","492","C1306710"
"26040","2","3","12","19","31","1","116","297","78","C1306710"
"6899","2","5","7","53","184","335","259","560","373","C1306710"
"4000","2","3","12","26","105","178","226","297","156","C1306710"
"617","2","3","2","48","170","50","304","167","593","C1306710"
"1302","2","5","7","53","51","342","454","573","492","C1306710"
"1497","2","5","2","63","182","50","103","297","628","C1306710"
"23025","2","5","7","60","36","71","341","223","624","C1306710"
"256297","2","3","3","19","221","321","428","541","667","C1306837"
"175","2","3","7","34","52","216","395","549","674","C1306837"
"10020","2","3","2","89","124","204","42","452","258","C1306837"
"3651","2","3","3","19","221","321","428","541","667","C1306837"
