"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5290","2","3","7","53","14","20","25","40","186","C1112256"
"5265","2","5","7","34","52","216","395","573","702","C1112256"
"1513","2","5","7","53","51","342","454","573","492","C1112256"
"7132","2","3","12","41","219","339","156","568","697","C1112256"
"3043","2","5","7","34","52","216","395","549","116","C1112256"
"6521","2","5","8","35","41","199","40","415","666","C1112256"
"5015","2","3","3","19","221","321","428","541","667","C1112256"
"9640","2","3","12","19","31","261","116","159","211","C1112256"
"4915","2","5","7","53","14","20","25","40","186","C1112433"
"4810","2","3","2","76","57","110","444","560","373","C1112433"
"593","2","3","2","67","92","293","55","75","311","C1112442"
"3702","2","5","7","53","14","20","25","40","186","C1112442"
"652","2","5","7","53","51","342","454","573","492","C1112601"
"4621","2","5","8","63","45","23","103","464","187","C1112601"
"3758","2","5","8","63","36","166","106","110","158","C1112601"
"3815","2","5","7","53","14","20","25","40","186","C1112705"
"4893","2","5","7","34","52","24","30","46","72","C1112705"
"23400","2","5","8","63","45","23","103","464","187","C1112705"
"3861","2","1","6","11","142","225","142","220","298","C1112705"
"26580","2","5","8","27","70","99","162","216","290","C1112705"
"673","2","5","7","53","14","20","34","540","68","C1112705"
"3690","2","5","7","53","51","342","454","573","492","C1112705"
"6567","2","5","8","35","41","77","40","57","80","C1112705"
"8710","2","5","7","68","51","342","454","573","492","C1112705"
"54209","2","5","7","53","51","119","395","549","674","C1112705"
"1813","2","5","4","68","96","326","427","548","672","C1112705"
"3930","2","3","2","22","33","323","66","3","464","C1112705"
"2316","2","5","7","53","51","342","454","573","702","C1112705"
"10042","2","3","12","19","31","1","426","55","78","C1112705"
"6926","2","5","7","53","51","335","259","560","373","C1112705"
"1380","2","5","7","53","51","119","395","549","674","C1112705"
"6235","2","3","2","110","85","237","433","547","671","C1112705"
"9126","2","3","12","76","153","40","38","54","75","C1112705"
"23314","2","3","3","19","221","321","428","541","667","C1134719"
"22891","2","3","12","76","153","40","341","54","75","C1134719"
"9409","2","3","5","43","161","305","409","208","482","C1134719"
"26119","2","5","7","60","14","184","341","544","669","C1134719"
"2121","2","3","12","41","116","268","434","568","605","C1134719"
"26154","2","3","5","47","144","185","238","310","392","C1134719"
"3251","2","3","4","68","96","326","427","341","150","C1134719"
"397","2","5","7","60","54","24","30","46","72","C1134719"
"3207","2","3","3","19","221","321","428","541","667","C1134719"
"163223","2","4","3","24","119","330","214","454","144","C1136179"
"9187","2","5","8","45","94","199","240","415","666","C1136179"
"4041","2","5","3","68","221","197","259","560","422","C1136179"
"100134444","2","5","7","60","36","71","341","223","219","C1136179"
"3569","2","5","7","53","51","342","454","573","416","C1136179"
"1392","2","5","4","68","96","326","427","548","672","C1136179"
"2072","2","3","12","19","31","261","116","1","86","C1136179"
"5116","2","3","12","76","153","40","38","54","75","C1136179"
"9968","2","4","3","24","119","330","214","454","144","C1136179"
"29887","2","3","7","60","18","110","141","198","270","C1136179"
"2581","2","3","5","80","81","250","291","152","420","C1136179"
"8622","2","3","4","68","96","326","427","548","672","C1136179"
"1280","2","5","7","53","51","342","454","573","492","C1136179"
"3284","2","3","2","69","98","169","299","183","243","C1136179"
"126410","2","3","5","91","188","291","394","495","613","C1136179"
"60","2","3","12","60","45","184","155","287","78","C1136179"
"1294","2","5","7","53","51","342","454","573","492","C1136179"
"53834","2","5","7","53","51","342","454","573","492","C1136179"
"5314","2","3","12","76","153","40","38","54","75","C1136179"
"9241","2","5","7","53","51","342","259","423","389","C1136179"
"1855","2","5","12","76","153","197","259","560","422","C1136179"
"1280","2","5","7","53","51","342","454","573","492","C1136179"
"2706","2","3","12","76","153","40","38","54","75","C1136179"
"10815","2","5","7","60","36","71","341","223","666","C1136249"
"3984","2","5","7","53","14","20","34","540","68","C1136249"
"54840","2","3","12","19","31","261","116","1","86","C1136249"
"55612","2","5","7","60","36","71","177","560","701","C1136249"
"3627","2","5","4","68","96","326","427","548","672","C1136249"
"2064","2","5","7","53","14","20","25","40","186","C1136249"
"9968","2","4","3","24","119","330","214","454","144","C1136249"
"5308","2","3","3","19","221","321","428","541","667","C1136249"
"5376","2","5","7","53","51","342","454","573","492","C1136249"
"6608","2","3","3","68","221","321","428","560","667","C1136249"
"773","2","5","8","27","36","166","341","223","628","C1136249"
"1583","2","3","5","79","152","273","375","100","589","C1136249"
"9569","2","3","12","19","31","276","91","433","118","C1136249"
"8139","2","3","12","41","116","268","434","468","213","C1136249"
"7299","2","3","5","23","18","138","250","332","407","C1136249"
"1917","2","3","12","41","219","339","347","572","658","C1136249"
"919","2","5","7","53","14","119","25","40","186","C1136249"
"4017","2","3","2","53","51","342","454","573","492","C1136249"
"5972","2","5","5","34","52","216","397","418","568","C1136249"
"3073","2","3","5","105","155","250","291","152","420","C1136249"
"7132","2","3","12","41","219","339","156","568","697","C1136249"
"7372","2","3","2","68","119","109","266","182","182","C1136249"
"3269","2","5","4","68","96","326","427","548","672","C1136249"
"6655","2","5","7","60","54","24","30","46","72","C1136321"
"2719","2","5","7","53","51","342","454","573","492","C1136321"
"5395","2","3","12","19","31","261","116","1","86","C1136382"
"1643","2","3","12","41","116","268","434","468","213","C1136382"
"3674","2","5","7","53","51","342","454","573","492","C1136382"
"2969","2","3","12","19","31","276","91","433","118","C1136382"
"5339","2","5","7","53","51","342","454","573","492","C1136382"
"153","2","5","4","68","96","326","427","548","672","C1136382"
"421","2","5","7","42","51","335","444","560","373","C1136382"
"9184","2","3","12","76","153","40","38","54","75","C1136382"
"7258","2","3","12","19","36","1","426","55","78","C1136382"
"1437","2","5","7","53","14","20","25","40","186","C1136382"
"26281","2","5","7","53","14","20","25","40","186","C1136382"
"579","2","3","3","19","221","321","428","541","667","C1136382"
"9401","2","3","12","76","31","261","116","1","86","C1136382"
"1410","2","3","12","63","45","23","38","54","187","C1136382"
"4089","2","3","12","19","219","339","259","423","605","C1136382"
"5828","2","3","5","43","161","305","409","208","482","C1136382"
"1277","2","5","7","53","51","342","454","573","492","C1136382"
"8924","2","3","12","41","116","268","434","468","213","C1138421"
"1493","2","5","7","53","51","119","25","40","186","C1138421"
"8517","2","3","12","41","219","339","156","568","697","C1138421"
"1663","2","3","12","76","105","178","226","297","380","C1138421"
"54209","2","5","7","53","51","119","395","549","674","C1138421"
"4669","2","3","5","80","81","166","454","453","492","C1138421"
"5771","2","5","7","53","14","296","25","40","186","C1138421"
"4952","2","3","5","60","54","184","30","544","669","C1138421"
"2626","2","3","12","19","31","118","155","287","116","C1138421"
"1280","2","5","7","53","51","342","454","573","492","C1138421"
"3952","2","5","3","53","151","276","91","433","118","C1138421"
"4668","2","3","5","21","111","188","242","313","396","C1138421"
"103","2","3","2","110","184","119","156","287","116","C1138421"
"4221","2","3","12","19","31","342","454","573","492","C1138421"
"3589","2","5","7","53","51","119","25","40","416","C1138421"
"7124","2","3","12","41","219","339","156","568","697","C1138421"
"257","2","3","3","19","221","321","428","541","667","C1138421"
"6261","2","5","8","63","45","23","34","464","187","C1140680"
"5351","2","5","7","53","51","342","454","573","492","C1140680"
"5395","2","3","12","19","31","261","116","1","86","C1140680"
"112476","2","3","2","48","170","50","119","444","556","C1140680"
"6239","2","3","12","19","119","330","214","454","144","C1142132"
"3786","2","5","8","63","36","166","106","110","158","C1142132"
"6523","2","3","8","45","216","337","448","565","562","C1142132"
"331","2","3","12","41","219","339","156","568","697","C1142132"
"1737","2","3","2","67","92","293","55","75","311","C1142132"
"3766","2","5","8","63","36","166","106","110","158","C1142132"
"29123","2","3","12","19","151","276","91","433","118","C1142166"
"55650","2","3","2","61","77","142","176","235","557","C1142166"
"200879","2","3","5","116","183","295","398","552","622","C1142166"
"9841","2","3","6","11","142","225","142","220","298","C1142166"
"23600","2","3","5","80","81","305","409","208","482","C1142166"
"3835","2","3","12","76","153","40","38","54","75","C1142166"
"860","2","3","12","19","31","276","91","433","118","C1142166"
"7468","2","3","12","19","31","1","426","55","78","C1142166"
"79147","2","3","2","27","36","150","430","215","628","C1142166"
"7132","2","3","12","41","219","339","156","568","697","C1142166"
"249","2","3","5","27","51","335","444","560","373","C1142166"
"1824","2","1","6","11","142","225","142","220","298","C1142166"
"55650","2","3","2","61","77","142","176","235","557","C1142166"
"857","2","5","7","53","45","23","57","83","422","C1142166"
"22930","2","5","7","60","54","24","30","46","72","C1142166"
"1281","2","5","7","53","51","342","454","573","492","C1142262"
"9361","2","3","2","48","170","50","119","444","556","C1142262"
"51259","2","3","2","76","153","40","38","54","75","C1142448"
"2629","2","3","5","80","81","250","291","152","420","C1142448"
"25836","2","3","12","76","153","40","38","54","75","C1145628"
"8425","2","5","7","53","51","342","454","573","492","C1145628"
"54101","2","3","2","48","170","50","347","167","593","C1145628"
"207","2","3","7","53","14","20","34","489","416","C1145628"
"1991","2","5","7","34","52","216","395","549","674","C1145628"
"3845","2","5","7","60","54","24","30","46","72","C1145628"
"1440","2","5","7","53","51","119","25","489","416","C1145628"
"54809","2","5","7","50","30","193","306","148","624","C1145628"
"5424","2","3","12","19","31","261","116","1","86","C1145628"
"3284","2","3","2","69","98","169","299","183","243","C1145628"
"4222","2","3","3","19","221","321","428","541","667","C1145628"
"7227","2","3","12","19","31","276","91","433","118","C1145628"
"5296","2","5","7","53","14","20","25","40","186","C1145628"
"2770","2","5","4","68","96","326","427","548","672","C1145628"
"2138","2","3","12","19","31","1","426","55","78","C1145628"
"867","2","5","7","53","14","184","25","40","669","C1145628"
"1909","2","5","4","68","96","326","427","548","672","C1145628"
"7124","2","3","12","41","219","339","156","568","697","C1145628"
"7461","2","3","7","60","153","40","38","93","75","C1145628"
"84062","2","5","7","60","18","184","341","544","669","C1167664"
"7456","2","5","7","60","14","20","25","40","215","C1167664"
"5604","2","5","7","53","14","20","34","540","68","C1167664"
"1432","2","3","7","34","52","216","34","540","68","C1167664"
"4023","2","3","5","24","51","342","91","20","27","C1167664"
"3516","2","3","12","19","31","143","428","236","667","C1167664"
"2304","2","3","12","19","221","321","428","541","667","C1167664"
"4593","2","5","7","53","14","20","454","573","492","C1167664"
"2175","2","3","12","19","31","261","116","1","86","C1167712"
"6709","2","5","7","34","52","216","395","572","158","C1167712"
"5837","2","3","5","80","81","23","103","464","658","C1167712"
"2006","2","5","7","53","51","342","454","573","492","C1167712"
"29110","2","3","12","41","219","339","156","568","697","C1167712"
"22897","2","3","12","76","153","40","38","54","75","C1167712"
"26040","2","3","12","19","31","1","116","297","78","C1167712"
"5617","2","5","12","19","31","1","426","55","78","C1167712"
"1896","2","5","12","41","219","339","156","568","697","C1167712"
"23600","2","3","5","80","81","305","409","208","482","C1167712"
"6628","2","3","2","22","33","323","66","101","136","C1167712"
"5191","2","3","5","43","161","305","409","208","482","C1167712"
"11235","2","3","2","76","137","76","136","472","435","C1167712"
"4204","2","3","12","19","31","1","426","55","78","C1167918"
"6390","2","3","2","48","170","50","119","444","556","C1167918"
"6390","2","3","2","48","170","50","119","444","556","C1167918"
"6329","2","5","8","63","36","166","341","390","158","C1167918"
"3115","2","5","7","53","184","119","156","287","116","C1167918"
"37","2","3","2","110","105","178","226","297","380","C1167918"
"889","2","5","7","60","45","23","306","64","436","C1167918"
"7469","2","3","12","19","31","261","116","159","211","C1167918"
"1395","2","5","4","68","96","326","427","548","672","C1167918"
"56244","2","5","7","53","51","119","395","549","674","C1167918"
"185","2","5","4","68","96","326","427","548","672","C1167918"
"355","2","3","7","41","219","339","156","568","697","C1167918"
"3827","2","5","4","68","96","326","427","548","672","C1167918"
"2990","2","3","7","34","52","216","395","549","674","C1167918"
"1476","2","5","7","34","52","216","395","549","674","C1167918"
