"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15934","4361","2","3","12","19","31","261","116","1","86","C0266122"
"15935","4893","2","5","7","34","52","24","30","46","72","C0266122"
"15936","3105","2","5","7","53","51","119","156","287","116","C0266122"
"15937","2110","2","3","2","48","170","50","119","444","556","C0266122"
"15938","3394","2","5","7","53","184","119","156","287","116","C0266122"
"15939","6913","2","3","3","19","221","321","428","541","667","C0266122"
"15940","2629","2","3","5","80","81","250","291","152","420","C0266122"
"15941","7508","2","3","12","19","31","261","116","1","664","C0266122"
"15942","4853","2","3","12","19","124","143","428","236","667","C0266122"
"15943","2212","2","5","7","34","52","216","395","549","674","C0266122"
"15944","7345","2","3","12","41","116","268","341","223","628","C0266122"
"15945","1729","2","5","7","34","52","216","395","549","674","C0266122"
"15946","79633","2","3","7","80","51","335","444","560","373","C0266122"
"15947","4595","2","3","12","19","31","261","116","1","86","C0266122"
"15948","4882","2","3","4","68","96","326","427","548","672","C0266122"
"15949","4627","2","5","7","63","45","184","103","572","658","C0266122"
"15950","478","2","3","8","63","45","23","366","464","187","C0266122"
"15951","3630","2","5","7","53","14","20","25","40","186","C0266122"
"15952","2138","2","3","12","19","31","1","426","55","78","C0266122"
"15953","8085","2","3","12","19","31","1","426","55","78","C0266122"
"15954","1528","2","3","5","91","214","271","372","471","586","C0266122"
"15955","1890","2","3","5","80","81","296","62","94","150","C0266174"
"15956","6559","2","5","8","45","94","199","240","415","666","C0266174"
"15957","51206","2","5","7","53","51","119","454","573","492","C0266174"
"15958","2475","2","3","2","48","57","110","141","359","462","C0266174"
"15959","6794","2","3","12","53","14","20","34","540","68","C0266174"
"15960","5468","2","3","3","19","151","276","91","433","118","C0266174"
"15961","7490","2","3","3","19","221","321","428","541","667","C0266196"
"15962","3930","2","3","2","22","33","323","66","3","464","C0266196"
"15963","8867","2","3","5","60","14","184","341","544","669","C0266200"
"15964","3265","2","5","7","60","54","24","30","46","72","C0266200"
"15965","8243","2","3","12","76","31","40","38","54","75","C0266200"
"15966","8890","2","3","2","110","85","237","433","547","671","C0266200"
"15967","10269","2","3","2","48","182","50","119","444","556","C0266267"
"15968","2261","2","5","7","53","14","20","25","40","186","C0266267"
"15969","10733","2","3","12","76","153","40","38","54","75","C0266273"
"15970","3299","2","3","12","42","81","296","399","201","274","C0266273"
"15971","1081","2","5","4","68","96","326","427","548","672","C0266275"
"15972","5728","2","3","5","80","81","339","156","568","605","C0266275"
"15973","5449","2","3","3","19","221","321","428","541","667","C0266283"
"15974","1413","2","3","6","63","45","160","362","177","673","C0266283"
"15975","196527","2","5","7","34","52","216","395","549","674","C0266292"
"15976","55703","2","3","2","22","33","261","116","159","211","C0266292"
"15977","4763","2","5","7","60","54","24","30","46","214","C0266292"
"15978","5339","2","5","7","53","51","342","454","573","492","C0266292"
"15979","1947","2","5","7","53","51","20","25","560","373","C0266292"
"15980","8869","2","3","2","89","124","204","272","347","451","C0266292"
"15981","8815","2","3","12","22","33","323","66","444","664","C0266292"
"15982","6240","2","3","5","80","109","182","235","307","506","C0266292"
"15983","3423","2","3","5","74","3","342","374","294","590","C0266292"
"15984","6845","2","5","7","60","14","184","341","544","669","C0266292"
"15985","7428","2","3","12","41","116","268","434","468","213","C0266292"
"15986","1278","2","5","7","53","51","342","454","573","492","C0266292"
"15987","2737","2","3","12","19","116","321","428","54","667","C0266294"
"15988","5443","2","5","4","68","96","326","427","548","672","C0266294"
"15989","1836","2","3","2","35","41","94","260","330","375","C0266294"
"15990","9897","2","3","12","76","18","75","38","1","212","C0266294"
"15991","2483","2","3","2","22","33","323","66","101","136","C0266294"
"15992","1280","2","5","7","53","51","342","454","573","492","C0266294"
"15993","673","2","5","7","53","14","20","34","540","68","C0266294"
"15994","4920","2","5","7","53","14","20","259","560","373","C0266294"
"15995","11277","2","3","12","19","31","261","116","1","86","C0266294"
"15996","355","2","3","7","41","219","339","156","568","697","C0266294"
"15997","2261","2","5","7","53","14","20","25","40","186","C0266294"
"15998","6558","2","5","8","45","94","199","240","415","666","C0266294"
"15999","5894","2","5","7","60","54","23","34","464","187","C0266294"
"16000","7518","2","3","12","19","31","261","116","1","86","C0266294"
"16001","8085","2","3","12","19","31","1","426","55","78","C0266294"
"16002","4726","2","3","2","48","170","50","119","444","556","C0266294"
"16003","59338","2","5","7","60","54","24","30","362","468","C0266294"
"16004","2592","2","3","2","68","117","196","257","326","419","C0266294"
"16005","2555","2","5","8","27","70","99","162","216","290","C0266294"
"16006","4512","2","3","2","48","170","110","141","359","8","C0266294"
"16007","658","2","5","7","53","51","342","259","423","389","C0266295"
"16008","51761","2","5","8","63","45","23","103","464","187","C0266295"
"16009","973","2","5","7","53","14","20","25","40","186","C0266295"
"16010","11322","2","5","7","34","52","216","395","549","674","C0266295"
"16011","658","2","5","7","53","51","342","259","423","389","C0266295"
"16012","55172","2","5","7","27","36","150","341","223","628","C0266295"
"16013","10166","2","3","2","84","97","167","210","278","360","C0266295"
"16014","3426","2","5","7","53","51","119","395","549","674","C0266295"
"16015","9640","2","3","12","19","31","261","116","159","211","C0266295"
"16016","3868","2","1","6","11","142","225","142","220","298","C0266295"
"16017","1376","2","3","2","19","151","276","91","433","118","C0266295"
"16018","23347","2","3","12","41","116","268","434","468","213","C0266295"
"16019","7422","2","5","7","53","51","342","454","573","702","C0266295"
"16020","2710","2","3","2","72","43","179","88","125","382","C0266295"
"16021","498","2","3","2","48","170","50","304","167","593","C0266295"
"16022","5428","2","3","2","48","170","50","119","167","593","C0266295"
"16023","2516","2","3","3","19","151","276","91","433","118","C0266295"
"16024","168507","2","5","7","53","51","335","444","560","373","C0266295"
"16025","54567","2","5","7","53","51","143","428","236","667","C0266295"
"16026","7456","2","5","7","60","14","20","25","40","215","C0266295"
"16027","1278","2","5","7","53","51","342","454","573","492","C0266295"
"16028","6647","2","3","2","95","2","342","378","173","702","C0266295"
"16029","3691","2","5","7","53","51","342","454","573","492","C0266295"
"16030","10962","2","5","7","27","36","150","341","223","628","C0266295"
"16031","1737","2","3","2","67","92","293","55","75","311","C0266295"
"16032","427","2","3","7","34","52","216","395","549","420","C0266295"
"16033","4867","2","5","7","76","153","40","38","54","75","C0266295"
"16034","4436","2","3","12","19","31","261","116","1","86","C0266295"
"16035","7280","2","3","12","76","153","40","38","54","75","C0266295"
"16036","8864","2","3","3","19","151","276","91","433","118","C0266295"
"16037","2719","2","5","7","53","51","342","454","573","492","C0266295"
"16038","11322","2","5","7","34","52","216","395","549","674","C0266295"
"16039","4313","2","5","7","53","51","342","454","573","492","C0266298"
"16040","999","2","5","7","53","51","342","444","560","373","C0266298"
"16041","9820","2","3","12","41","116","268","434","468","213","C0266298"
"16042","5277","2","3","2","61","77","142","176","235","317","C0266298"
"16043","4952","2","3","5","60","54","184","30","544","669","C0266298"
"16044","25814","2","3","2","48","170","110","119","444","462","C0266313"
"16045","3909","2","5","7","53","51","342","454","573","492","C0266313"
"16046","8892","2","3","2","110","85","237","433","547","671","C0266313"
"16047","2200","2","5","7","53","51","342","454","573","492","C0266313"
"16048","673","2","5","7","53","14","20","34","540","68","C0266361"
"16049","6888","2","3","2","90","167","266","367","500","577","C0266361"
"16050","23169","2","3","2","78","205","112","430","429","544","C0266361"
"16051","3815","2","5","7","53","14","20","25","40","186","C0266361"
"16052","4763","2","5","7","60","54","24","30","46","214","C0266362"
"16053","5194","2","3","5","43","161","305","409","208","482","C0266362"
"16054","207","2","3","7","53","14","20","34","489","416","C0266362"
"16055","6916","2","3","5","91","175","119","167","224","301","C0266362"
"16056","26119","2","5","7","60","14","184","341","544","669","C0266362"
"16057","2969","2","3","12","19","31","276","91","433","118","C0266362"
"16058","2006","2","5","7","53","51","342","454","573","492","C0266362"
"16059","1717","2","3","2","19","151","276","48","69","204","C0266362"
"16060","2239","2","3","2","74","51","342","454","573","492","C0266362"
"16061","2261","2","5","7","53","14","20","25","40","186","C0266362"
"16062","5009","2","3","2","48","97","50","304","167","593","C0266362"
"16063","7473","2","5","3","68","221","197","259","560","422","C0266362"
"16064","2629","2","3","5","80","81","250","291","152","420","C0266362"
"16065","158","2","3","4","96","177","61","373","341","142","C0266362"
"16066","5728","2","3","5","80","81","339","156","568","605","C0266362"
"16067","4683","2","3","12","19","31","261","116","1","86","C0266362"
"16068","3117","2","5","7","53","153","119","156","287","116","C0266362"
"16069","1499","2","3","12","19","221","197","259","560","422","C0266362"
"16070","3636","2","3","5","80","14","20","25","40","186","C0266362"
"16071","5727","2","3","12","68","221","197","259","560","422","C0266362"
"16072","9627","2","3","12","19","31","1","426","55","78","C0266362"
"16073","54101","2","3","2","48","170","50","347","167","593","C0266362"
"16074","1311","2","5","7","53","51","342","454","573","492","C0266362"
"16075","675","2","3","12","19","31","261","116","1","86","C0266362"
"16076","10484","2","3","7","60","153","40","38","54","203","C0266371"
"16077","6197","2","3","12","19","14","20","34","540","68","C0266371"
"16078","5251","2","3","5","80","81","296","474","593","722","C0266371"
"16079","5745","2","5","4","68","96","326","427","548","672","C0266371"
"16080","10616","2","3","12","41","116","268","434","468","213","C0266371"
"16081","2560","2","5","8","27","70","99","162","216","290","C0266371"
"16082","6011","2","5","7","53","14","20","34","540","68","C0266371"
"16083","53834","2","5","7","53","51","342","454","573","492","C0266371"
"16084","5906","2","5","7","34","52","216","30","46","72","C0266371"
"16085","7170","2","5","8","63","45","23","103","464","187","C0266371"
"16086","64241","2","3","5","47","144","185","238","310","392","C0266371"
"16087","24","2","3","12","41","116","268","423","536","445","C0266371"
"16088","2876","2","3","5","80","81","110","378","173","229","C0266371"
"16089","567","2","5","7","34","52","119","395","549","674","C0266371"
"16090","7249","2","3","7","60","57","110","141","359","462","C0266371"
"16091","779","2","5","8","63","36","166","341","390","158","C0266383"
"16092","129563","2","3","12","19","31","1","426","55","78","C0266383"
"16093","26353","2","3","12","76","45","160","347","271","356","C0266383"
"16094","6908","2","3","12","19","31","1","116","159","211","C0266383"
"16095","1896","2","5","12","41","219","339","156","568","697","C0266383"
"16096","175","2","3","7","34","52","216","395","549","674","C0266387"
"16097","2328","2","3","5","91","214","226","326","413","530","C0266387"
"16098","4693","2","5","7","53","51","342","454","573","492","C0266387"
"16099","7040","2","5","7","53","51","342","454","573","492","C0266387"
"16100","2263","2","5","7","53","14","20","25","40","186","C0266387"
"16101","9451","2","3","2","110","51","335","226","297","380","C0266387"
"16102","1272","2","5","7","53","51","335","444","236","373","C0266387"
"16103","2317","2","5","7","63","45","23","103","287","664","C0266387"
"16104","54209","2","5","7","53","51","119","395","549","674","C0266387"
"16105","175","2","3","7","34","52","216","395","549","674","C0266387"
"16106","6495","2","3","3","19","221","321","428","541","667","C0266387"
"16107","5428","2","3","2","48","170","50","119","167","593","C0266393"
"16108","5429","2","3","12","19","31","261","116","1","86","C0266393"
"16109","4625","2","3","8","63","45","23","103","464","187","C0266393"
"16110","2798","2","5","4","68","96","326","427","548","672","C0266399"
"16111","7048","2","5","7","53","51","342","259","423","389","C0266399"
