"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5116","2","3","12","76","153","40","38","54","75","C0268435"
"2771","2","5","4","68","96","326","427","548","672","C0268435"
"5360","2","5","5","34","51","342","454","549","492","C0268435"
"22845","2","3","2","48","68","125","161","214","288","C0268435"
"7291","2","3","12","19","151","276","91","489","416","C0268446"
"7128","2","3","12","41","219","339","156","568","697","C0268446"
"3229","2","3","3","19","221","321","428","541","667","C0268446"
"9364","2","5","7","60","54","24","30","46","72","C0268448"
"22861","2","3","12","41","219","339","156","568","697","C0268448"
"6334","2","5","8","63","36","166","341","223","158","C0268450"
"2990","2","3","7","34","52","216","395","549","674","C0268450"
"26504","2","3","5","42","81","296","399","201","274","C0268464"
"7849","2","3","3","19","221","321","428","541","667","C0268464"
"6311","2","3","2","22","33","323","66","362","468","C0268464"
"2353","2","3","12","19","31","1","91","489","416","C0268483"
"23483","2","3","2","28","191","306","143","452","258","C0268483"
"6786","2","5","8","63","45","23","103","464","187","C0268483"
"4297","2","3","12","19","31","1","426","55","78","C0268495"
"55717","2","3","12","41","116","268","434","468","213","C0268495"
"249","2","3","5","27","51","335","444","560","373","C0268528"
"3664","2","5","7","53","184","119","156","287","116","C0268528"
"190","2","3","3","19","151","276","91","433","118","C0268534"
"64175","2","5","7","53","51","342","454","573","492","C0268534"
"10907","2","3","2","22","33","323","66","101","136","C0268534"
"1839","2","5","7","53","14","20","25","40","186","C0268534"
"3339","2","5","7","53","51","342","454","573","492","C0268559"
"6870","2","5","4","68","96","326","427","548","672","C0268559"
"10743","2","3","3","19","151","276","91","433","118","C0268559"
"6697","2","3","2","69","91","75","204","267","352","C0268559"
"8085","2","3","12","19","31","1","426","55","78","C0268559"
"10269","2","3","2","48","182","50","119","444","556","C0268559"
"7468","2","3","12","19","31","1","426","55","78","C0268568"
"1855","2","5","12","76","153","197","259","560","422","C0268568"
"4053","2","5","7","53","51","342","454","573","492","C0268568"
"1471","2","5","7","34","52","216","395","549","492","C0268569"
"1308","2","5","7","53","51","119","454","573","492","C0268569"
"710","2","5","7","53","51","342","454","573","702","C0268569"
"1785","2","5","7","60","14","184","341","544","669","C0268579"
"5194","2","3","5","43","161","305","409","208","482","C0268579"
"2778","2","5","4","68","96","326","427","548","672","C0268583"
"7486","2","3","12","19","31","261","116","1","86","C0268583"
"7051","2","1","6","11","142","225","142","220","298","C0268583"
"10585","2","5","2","27","206","324","430","215","290","C0268583"
"57492","2","3","12","19","31","1","426","55","78","C0268583"
"2296","2","3","3","19","221","321","428","541","667","C0268583"
"54101","2","3","2","48","170","50","347","167","593","C0268583"
"55636","2","3","3","19","221","321","428","423","389","C0268583"
"3516","2","3","12","19","31","143","428","236","667","C0268583"
"3939","2","3","2","62","37","28","52","105","349","C0268583"
"4000","2","3","12","26","105","178","226","297","156","C0268583"
"338","2","5","7","53","51","342","454","573","492","C0268583"
"1134","2","5","8","27","70","99","162","216","290","C0268583"
"5332","2","3","4","68","96","326","427","548","672","C0268583"
"2006","2","5","7","53","51","342","454","573","492","C0268583"
"5921","2","5","7","60","14","24","25","40","215","C0268583"
"1947","2","5","7","53","51","20","25","560","373","C0268594"
"88","2","5","7","53","45","23","103","464","702","C0268594"
"673","2","5","7","53","14","20","34","540","68","C0268594"
"6335","2","5","8","63","36","166","341","390","158","C0268594"
"8792","2","3","12","41","219","339","156","568","697","C0268594"
"23141","2","3","12","76","105","40","226","489","435","C0268596"
"8575","2","3","2","22","33","323","66","101","194","C0268596"
"4001","2","3","12","76","31","40","38","54","75","C0268596"
"3887","2","1","6","11","142","225","142","220","298","C0268600"
"51057","2","3","12","76","153","40","38","54","75","C0268600"
"5296","2","5","7","53","14","20","25","40","186","C0268621"
"23639","2","3","12","41","219","261","136","271","356","C0268621"
"6648","2","3","2","95","151","160","378","173","229","C0268621"
"26249","2","3","12","41","116","268","434","468","213","C0268621"
"2260","2","5","7","53","14","20","25","40","186","C0268621"
"54332","2","3","2","60","170","40","98","66","203","C0268621"
"1967","2","3","2","110","85","237","433","547","671","C0268621"
"2978","2","3","5","80","81","272","223","518","621","C0268624"
"26580","2","5","8","27","70","99","162","216","290","C0268624"
"3614","2","3","7","34","52","216","395","549","674","C0268630"
"2296","2","3","3","19","221","321","428","541","667","C0268630"
"23111","2","3","12","41","219","339","156","568","697","C0268630"
"833","2","3","2","110","85","237","433","547","154","C0268630"
"2064","2","5","7","53","14","20","25","40","186","C0268630"
"4337","2","3","2","80","91","75","204","267","352","C0268630"
"51604","2","3","2","61","77","142","176","235","317","C0268630"
"1280","2","5","7","53","51","342","454","573","492","C0268630"
"7291","2","3","12","19","151","276","91","489","416","C0268630"
"3166","2","3","3","19","221","321","428","541","667","C0268654"
"5327","2","5","7","53","51","342","454","573","492","C0268654"
"3784","2","5","8","63","36","166","106","110","158","C0268654"
"1737","2","3","2","67","92","293","55","75","311","C0268654"
"1848","2","3","5","42","81","296","399","201","274","C0268689"
"23479","2","3","2","48","170","50","119","100","556","C0268689"
"11284","2","3","12","19","31","261","116","1","86","C0268731"
"3717","2","5","7","53","14","20","25","40","186","C0268731"
"1723","2","3","2","48","170","50","119","444","556","C0268731"
"7421","2","3","3","19","151","276","91","433","118","C0268731"
"3717","2","5","7","53","14","20","25","40","186","C0268731"
"8516","2","5","7","53","51","342","454","573","492","C0268731"
"55630","2","3","5","27","81","99","162","216","290","C0268731"
"6657","2","3","12","19","221","321","428","541","667","C0268731"
"23493","2","3","12","19","221","143","428","236","667","C0268731"
"7132","2","3","12","41","219","339","156","568","697","C0268731"
"4893","2","5","7","34","52","24","30","46","72","C0268731"
"5728","2","3","5","80","81","339","156","568","605","C0268731"
"633","2","5","7","53","51","342","454","573","492","C0268742"
"8573","2","5","7","53","36","71","341","223","219","C0268742"
"673","2","5","7","53","14","20","34","540","68","C0268743"
"2516","2","3","3","19","151","276","91","433","118","C0268743"
"8842","2","5","5","53","82","147","184","179","328","C0268747"
"10804","2","3","12","76","153","40","38","54","75","C0268747"
"207","2","3","7","53","14","20","34","489","416","C0268747"
"9790","2","3","2","110","85","237","433","547","671","C0268747"
"1493","2","5","7","53","51","119","25","40","186","C0268747"
"84947","2","3","2","45","81","217","128","172","110","C0268747"
"111","2","5","4","68","96","326","427","548","672","C0268747"
"2520","2","5","4","68","96","326","427","548","672","C0269011"
"3431","2","3","12","53","184","119","156","287","116","C0269011"
"860","2","3","12","19","31","276","91","433","118","C0269011"
"11152","2","3","2","48","57","110","141","359","462","C0269011"
"7124","2","3","12","41","219","339","156","568","697","C0269011"
"338","2","5","7","53","51","342","454","573","492","C0269011"
"2896","2","5","7","34","52","216","395","549","674","C0269011"
"7299","2","3","5","23","18","138","250","332","407","C0269269"
"1749","2","3","3","19","221","321","428","541","667","C0269269"
"3373","2","3","5","80","51","342","454","573","492","C0269269"
"51204","2","3","2","48","170","50","119","444","556","C0269269"
"3569","2","5","7","53","51","342","454","573","416","C0269269"
"368","2","3","12","41","116","268","423","536","445","C0269269"
"6792","2","5","7","53","14","20","34","540","68","C0269269"
"5914","2","3","3","19","151","276","91","433","118","C0270254"
"4582","2","5","7","53","206","324","430","429","544","C0270254"
"1294","2","5","7","53","51","342","454","573","492","C0270458"
"190","2","3","3","19","151","276","91","433","118","C0270458"
"2033","2","3","12","19","31","1","91","433","118","C0270458"
"4535","2","3","2","48","170","50","119","444","556","C0270458"
"5828","2","3","5","43","161","305","409","208","482","C0270458"
"790","2","3","12","41","219","339","347","206","627","C0270458"
"5573","2","3","12","19","184","118","155","287","116","C0270458"
"8214","2","3","6","11","142","225","142","220","298","C0270496"
"6655","2","5","7","60","54","24","30","46","72","C0270496"
"55505","2","3","2","110","85","237","433","547","671","C0270612"
"2334","2","5","7","53","14","20","25","40","186","C0270612"
"6567","2","5","8","35","41","77","40","57","80","C0270612"
"1280","2","5","7","53","51","342","454","573","492","C0270612"
"7170","2","5","8","63","45","23","103","464","187","C0270612"
"641","2","3","12","19","31","261","116","1","86","C0270612"
"8671","2","5","8","45","94","199","240","415","666","C0270612"
"7068","2","3","3","19","151","276","91","433","118","C0270612"
"9469","2","3","2","103","189","303","29","475","467","C0270612"
"9968","2","4","3","24","119","330","214","454","144","C0270612"
"2261","2","5","7","53","14","20","25","40","186","C0270612"
"59067","2","5","7","53","51","119","25","40","186","C0270612"
"5009","2","3","2","48","97","50","304","167","593","C0270612"
"9987","2","3","2","22","33","323","66","101","136","C0270612"
"3028","2","3","2","67","92","152","32","252","154","C0270612"
"4547","2","5","7","53","51","342","454","573","492","C0270612"
"3293","2","3","2","69","83","169","94","133","70","C0270612"
"4524","2","3","2","15","166","104","369","117","583","C0270612"
"5159","2","5","7","53","14","20","25","40","186","C0270612"
"25828","2","3","2","80","81","110","378","173","229","C0270612"
"1813","2","5","4","68","96","326","427","548","672","C0270612"
"9791","2","3","8","45","94","199","240","415","666","C0270612"
"11277","2","3","12","19","31","261","116","1","86","C0270612"
"22845","2","3","2","48","68","125","161","214","288","C0270612"
"54806","2","5","7","76","153","40","38","54","75","C0270612"
"1186","2","5","8","63","45","23","34","464","187","C0270612"
"7276","2","5","7","34","52","216","395","549","674","C0270612"
"6736","2","3","12","19","31","276","91","433","667","C0270612"
"5149","2","3","5","68","38","16","477","596","725","C0270612"
"5339","2","5","7","53","51","342","454","573","492","C0270680"
"6885","2","3","12","41","219","339","156","568","697","C0270680"
"3507","2","5","7","53","51","119","395","549","674","C0270726"
"3074","2","3","7","34","52","216","395","549","607","C0270726"
"7428","2","3","12","41","116","268","434","468","213","C0270736"
"1643","2","3","12","41","116","268","434","468","213","C0270736"
"3717","2","5","7","53","14","20","25","40","186","C0270790"
"5744","2","5","4","68","96","326","427","548","672","C0270790"
"8074","2","5","7","53","14","20","25","40","186","C0270790"
"11311","2","3","12","19","31","118","155","287","116","C0270790"
"4000","2","3","12","26","105","178","226","297","156","C0270790"
"4867","2","5","7","76","153","40","38","54","75","C0270790"
"4000","2","3","12","26","105","178","226","297","156","C0270790"
"6335","2","5","8","63","36","166","341","390","158","C0270790"
"5828","2","3","5","43","161","305","409","208","482","C0270834"
"1071","2","5","7","53","51","342","454","573","492","C0270834"
"10020","2","3","2","89","124","204","42","452","258","C0270834"
"7832","2","3","12","110","85","198","261","146","118","C0270834"
"1302","2","5","7","53","51","342","454","573","492","C0270834"
"3481","2","5","7","53","51","342","454","573","492","C0270834"
"5080","2","3","3","19","221","321","428","541","667","C0270834"
"2316","2","5","7","53","51","342","454","573","702","C0270834"
"5076","2","3","3","19","221","321","428","541","667","C0270834"
"6262","2","5","8","63","45","23","34","464","187","C0270846"
"9719","2","5","7","53","51","342","454","573","492","C0270846"
"57045","2","5","7","53","51","342","259","573","492","C0270846"
"8856","2","3","3","19","151","276","91","433","118","C0270846"
"3360","2","5","4","68","96","326","427","548","672","C0270846"
"9378","2","5","7","27","36","71","341","223","219","C0270846"
"4000","2","3","12","26","105","178","226","297","156","C0270846"
"80144","2","5","7","53","51","335","444","560","373","C0270846"
"7469","2","3","12","19","31","261","116","159","211","C0270846"
"3207","2","3","3","19","221","321","428","541","667","C0270846"
"6785","2","3","5","67","7","5","239","311","393","C0270846"
"10269","2","3","2","48","182","50","119","444","556","C0270850"
"8643","2","5","3","68","221","197","259","560","422","C0270850"
"5048","2","3","12","76","153","40","38","54","75","C0270850"
"6885","2","3","12","41","219","339","156","568","697","C0270850"
"1482","2","3","3","19","221","321","428","541","667","C0270850"
"6687","2","3","2","48","170","50","119","444","593","C0270850"
"2067","2","3","12","19","31","261","116","1","86","C0270853"
