"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5631","2","3","2","72","119","109","266","336","452","C4023338"
"3984","2","5","7","53","14","20","34","540","68","C4023351"
"396","2","5","7","60","54","24","30","46","72","C4023351"
"4306","2","3","3","19","151","276","91","433","118","C4023383"
"8575","2","3","2","22","33","323","66","101","194","C4023383"
"4998","2","3","12","76","31","261","116","1","86","C4023383"
"1788","2","3","12","19","31","1","426","55","78","C4023383"
"1536","2","5","7","34","52","216","395","549","674","C4023383"
"54463","2","3","2","48","57","110","141","359","462","C4023383"
"1581","2","3","5","19","151","276","91","433","118","C4023383"
"3675","2","5","7","53","51","342","454","573","492","C4023383"
"22954","2","3","12","41","116","268","434","468","213","C4023397"
"10653","2","5","7","68","51","114","162","321","475","C4023397"
"10459","2","3","12","76","31","261","116","1","86","C4023397"
"8820","2","3","3","19","221","321","428","541","667","C4023397"
"359","2","3","5","80","81","166","397","374","486","C4023397"
"5156","2","5","7","53","14","20","25","40","186","C4023397"
"10978","2","3","2","22","33","323","66","101","136","C4023397"
"3265","2","5","7","60","54","24","30","46","72","C4023397"
"7454","2","5","7","60","14","20","25","40","215","C4023397"
"5468","2","3","3","19","151","276","91","433","118","C4023397"
"26191","2","5","7","53","14","20","25","40","186","C4023397"
"4726","2","3","2","48","170","50","119","444","556","C4023397"
"7547","2","3","3","19","221","321","428","541","667","C4023397"
"3000","2","5","4","68","96","326","427","548","672","C4023397"
"2074","2","3","12","19","31","1","426","55","78","C4023397"
"51082","2","3","2","19","31","1","426","55","78","C4023397"
"5443","2","5","4","68","96","326","427","548","672","C4023400"
"4724","2","3","2","48","170","50","119","444","556","C4023400"
"51199","2","3","12","76","153","40","38","54","75","C4023400"
"8553","2","3","12","19","151","276","91","433","118","C4023400"
"2068","2","3","12","19","31","261","116","159","211","C4023400"
"3172","2","3","3","19","151","276","91","433","118","C4023401"
"4976","2","3","2","48","170","50","119","444","556","C4023401"
"10083","2","5","7","42","36","71","177","223","219","C4023438"
"8000","2","5","8","53","51","342","259","423","389","C4023438"
"84168","2","5","7","53","51","342","454","573","492","C4023438"
"4644","2","5","7","60","54","184","141","359","411","C4023438"
"5443","2","5","4","68","96","326","427","548","672","C4023438"
"4137","2","3","7","27","36","150","341","223","628","C4023438"
"4049","2","3","12","41","219","339","156","568","697","C4023438"
"6103","2","3","12","76","153","40","38","54","75","C4023452"
"9241","2","5","7","53","51","342","259","423","389","C4023452"
"2218","2","5","2","53","123","194","255","560","373","C4023452"
"5155","2","5","7","53","51","342","454","573","186","C4023452"
"29925","2","3","2","68","66","123","158","207","278","C4023452"
"3064","2","3","12","48","170","50","444","91","439","C4023452"
"2261","2","5","7","53","14","20","25","40","186","C4023452"
"9255","2","3","2","110","85","237","433","547","154","C4023452"
"53834","2","5","7","53","51","342","454","573","492","C4023452"
"25861","2","5","7","42","36","71","177","223","219","C4023452"
"5075","2","3","3","19","221","321","428","541","667","C4023452"
"2316","2","5","7","53","51","342","454","573","702","C4023452"
"732","2","5","7","53","51","119","395","549","674","C4023452"
"3691","2","5","7","53","51","342","454","573","492","C4023452"
"1639","2","3","12","76","153","40","38","54","75","C4023452"
"3981","2","3","12","19","31","261","116","1","86","C4023457"
"2896","2","5","7","34","52","216","395","549","674","C4023457"
"6323","2","5","8","63","36","166","341","390","158","C4023457"
"2074","2","3","12","19","31","1","426","55","78","C4023457"
"545","2","3","12","19","31","261","116","1","86","C4023470"
"3908","2","5","7","53","51","342","454","573","492","C4023470"
"7248","2","3","2","48","57","110","141","359","462","C4023470"
"6557","2","5","8","45","94","199","240","415","666","C4023470"
"7469","2","3","12","19","31","261","116","159","211","C4023470"
"2261","2","5","7","53","14","20","25","40","186","C4023470"
"6872","2","3","12","19","31","261","116","159","211","C4023470"
"4921","2","5","7","53","14","20","25","573","186","C4023471"
"6495","2","3","3","19","221","321","428","541","667","C4023471"
"5743","2","3","5","53","175","119","167","489","416","C4023479"
"5950","2","5","7","53","51","101","126","170","224","C4023479"
"368","2","3","12","41","116","268","423","536","445","C4023479"
"72","2","5","8","63","45","23","103","464","187","C4023479"
"7439","2","5","8","63","45","23","34","464","187","C4023479"
"7040","2","5","7","53","51","342","454","573","492","C4023511"
"411","2","3","7","34","52","216","395","549","674","C4023511"
"7035","2","5","7","68","51","119","395","549","674","C4023511"
"2899","2","5","4","68","96","326","427","548","672","C4023511"
"10327","2","3","2","91","175","271","372","471","586","C4023511"
"2218","2","5","2","53","123","194","255","560","373","C4023511"
"182","2","5","7","53","51","143","428","236","667","C4023511"
"2009","2","3","12","76","153","40","38","54","75","C4023521"
"7466","2","5","7","53","51","342","454","573","492","C4023521"
"1030","2","3","12","19","31","1","426","55","78","C4023551"
"2175","2","3","12","19","31","261","116","1","86","C4023551"
"4893","2","5","7","34","52","24","30","46","72","C4023551"
"9343","2","3","2","22","33","323","66","101","136","C4023551"
"26235","2","3","12","41","116","268","434","468","213","C4023551"
"3845","2","5","7","60","54","24","30","46","72","C4023577"
"5727","2","3","12","68","221","197","259","560","422","C4023577"
"5728","2","3","5","80","81","339","156","568","605","C4023577"
"9533","2","3","2","19","31","1","426","55","78","C4023577"
"6392","2","3","2","48","170","50","119","444","556","C4023577"
"9129","2","3","2","22","33","323","66","101","136","C4023577"
"26137","2","5","7","63","45","184","103","572","658","C4023577"
"4000","2","3","12","26","105","178","226","297","156","C4023577"
"23451","2","3","2","22","33","323","66","101","136","C4023579"
"4297","2","3","12","19","31","1","426","55","78","C4023579"
"4615","2","3","12","41","219","339","156","568","697","C4023583"
"3887","2","1","6","11","142","225","142","220","298","C4023583"
"1292","2","5","7","53","51","342","454","573","492","C4023616"
"7518","2","3","12","19","31","261","116","1","86","C4023616"
"51702","2","3","12","19","31","1","426","55","78","C4023616"
"4626","2","5","8","63","45","23","103","464","187","C4023616"
"7421","2","3","3","19","151","276","91","433","118","C4023616"
"7414","2","5","7","34","52","216","395","549","702","C4023616"
"5582","2","5","7","53","14","20","34","540","68","C4023616"
"4282","2","5","7","34","52","216","395","549","674","C4023616"
"2516","2","3","3","19","151","276","91","433","118","C4023616"
"10585","2","5","2","27","206","324","430","215","290","C4023616"
"5915","2","3","3","19","151","276","91","433","118","C4023616"
"5771","2","5","7","53","14","296","25","40","186","C4023616"
"4704","2","3","2","48","170","50","119","444","556","C4023616"
"1589","2","3","5","79","186","215","297","379","491","C4023616"
"100","2","3","5","33","21","47","56","80","199","C4023616"
"3586","2","5","7","53","51","119","25","489","416","C4023616"
"3195","2","3","3","19","221","321","428","541","667","C4023620"
"10617","2","3","12","48","57","110","141","359","462","C4023620"
"11285","2","3","2","74","205","191","396","408","620","C4023676"
"5621","2","5","8","27","36","342","454","573","628","C4023676"
"6885","2","3","12","41","219","339","156","568","697","C4023676"
"1378","2","5","7","34","52","216","395","549","674","C4023676"
"5308","2","3","3","19","221","321","428","541","667","C4023676"
"8481","2","3","12","76","153","40","38","54","75","C4023676"
"1281","2","5","7","53","51","342","454","573","492","C4023684"
"9031","2","3","12","19","31","1","426","55","78","C4023684"
"6234","2","3","2","110","85","237","433","547","671","C4023684"
"53834","2","5","7","53","51","342","454","573","492","C4023698"
"26191","2","5","7","53","14","20","25","40","186","C4023698"
"10555","2","3","7","34","52","216","395","549","622","C4023698"
"2969","2","3","12","19","31","276","91","433","118","C4023698"
"1813","2","5","4","68","96","326","427","548","672","C4023701"
"23418","2","5","7","53","36","71","177","560","373","C4023701"
"23746","2","3","12","41","83","101","126","271","356","C4023703"
"6342","2","3","5","80","161","305","409","208","482","C4023703"
"1848","2","3","5","42","81","296","399","201","274","C4023722"
"6709","2","5","7","34","52","216","395","572","158","C4023722"
"5052","2","3","5","80","81","110","141","359","229","C4023722"
"11136","2","3","5","80","94","199","240","415","666","C4023722"
"3265","2","5","7","60","54","24","30","46","72","C4023722"
"3077","2","5","7","53","51","119","395","549","674","C4023734"
"2697","2","3","7","76","153","40","38","54","75","C4023734"
"3977","2","5","7","53","51","119","25","40","416","C4023734"
"1374","2","3","2","19","151","276","91","433","118","C4023786"
"25959","2","3","3","19","151","276","91","433","118","C4023786"
"5506","2","3","12","76","137","76","136","82","658","C4023786"
"153572","2","3","3","19","221","321","428","541","667","C4023786"
"2623","2","3","12","19","31","1","155","287","116","C4023786"
"2978","2","3","5","80","81","272","223","518","621","C4023786"
"3845","2","5","7","60","54","24","30","46","72","C4023786"
"5961","2","5","7","27","51","326","126","414","702","C4023786"
"2074","2","3","12","19","31","1","426","55","78","C4023786"
"2260","2","5","7","53","14","20","25","40","186","C4023786"
"1062","2","3","12","76","153","40","38","54","75","C4023786"
"472","2","3","12","19","31","261","116","1","86","C4023786"
"7249","2","3","7","60","57","110","141","359","462","C4023786"
"3239","2","3","3","19","221","321","428","541","667","C4023786"
"9217","2","3","2","50","47","39","100","321","255","C4023786"
"58","2","5","8","63","45","23","103","464","187","C4023796"
"2317","2","5","7","63","45","23","103","287","664","C4023796"
"4535","2","3","2","48","170","50","119","444","556","C4023796"
"3516","2","3","12","19","31","143","428","236","667","C4023796"
"94","2","5","7","53","51","342","259","423","389","C4023801"
"3852","2","1","6","11","142","225","142","220","298","C4023801"
"9126","2","3","12","76","153","40","38","54","75","C4023801"
"7297","2","5","7","53","184","119","25","40","186","C4023801"
"4976","2","3","2","48","170","50","119","444","556","C4023801"
"3662","2","5","7","53","184","119","156","287","116","C4023812"
"11141","2","5","7","53","36","335","444","223","373","C4023812"
"6505","2","3","2","45","94","199","240","415","666","C4023812"
"3930","2","3","2","22","33","323","66","3","464","C4023814"
"7337","2","3","12","41","116","268","434","468","213","C4023814"
"3673","2","5","7","53","51","342","454","573","492","C4023814"
"54101","2","3","2","48","170","50","347","167","593","C4023909"
"2623","2","3","12","19","31","1","155","287","116","C4023909"
"5130","2","3","2","85","143","286","51","488","102","C4023909"
"2263","2","5","7","53","14","20","25","40","186","C4023909"
"2261","2","5","7","53","14","20","25","40","186","C4023909"
"5594","2","5","7","34","14","20","34","540","274","C4023909"
"4864","2","3","5","48","152","184","341","544","669","C4023909"
"9409","2","3","5","43","161","305","409","208","482","C4023909"
"2263","2","5","7","53","14","20","25","40","186","C4023909"
"5663","2","5","7","34","52","216","395","549","667","C4023909"
"55505","2","3","2","110","85","237","433","547","671","C4023909"
"2261","2","5","7","53","14","20","25","40","186","C4023909"
"8878","2","3","12","41","219","339","156","568","697","C4023909"
"3426","2","5","7","53","51","119","395","549","674","C4023909"
"1956","2","5","7","53","14","184","45","544","669","C4023909"
"153090","2","5","7","60","54","24","30","46","72","C4023909"
"5048","2","3","12","76","153","40","38","54","75","C4023909"
"16","2","3","2","110","85","237","433","547","154","C4023911"
"10585","2","5","2","27","206","324","430","215","290","C4023911"
"1413","2","3","6","63","45","160","362","177","673","C4023911"
"1311","2","5","7","53","51","342","454","573","492","C4023911"
"158","2","3","4","96","177","61","373","341","142","C4023911"
"7227","2","3","12","19","31","276","91","433","118","C4023911"
"26154","2","3","5","47","144","185","238","310","392","C4023911"
"1906","2","5","4","68","96","326","427","548","672","C4023911"
"30061","2","3","5","25","44","165","101","274","358","C4023911"
"7046","2","3","12","41","219","339","259","423","605","C4023911"
"26137","2","5","7","63","45","184","103","572","658","C4023915"
"8600","2","5","7","41","219","339","156","568","697","C4023915"
"1586","2","3","5","79","98","256","335","425","540","C4023915"
"6662","2","3","3","19","221","321","428","541","667","C4023915"
"338","2","5","7","53","51","342","454","573","492","C4023915"
"5194","2","3","5","43","161","305","409","208","482","C4023915"
"2629","2","3","5","80","81","250","291","152","420","C4023918"
