"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1311","2","5","7","53","51","342","454","573","492","C1851789"
"4292","2","3","12","19","31","261","116","1","86","C1851789"
"51259","2","3","2","76","153","40","38","54","75","C1851789"
"9321","2","3","12","76","153","40","38","54","203","C1851789"
"5155","2","5","7","53","51","342","454","573","186","C1851789"
"6689","2","3","12","19","31","276","91","433","118","C1851792"
"7840","2","3","12","76","153","40","38","54","75","C1851792"
"4882","2","3","4","68","96","326","427","548","672","C1851792"
"55612","2","5","7","60","36","71","177","560","701","C1851792"
"7403","2","3","12","19","31","1","426","55","78","C1851792"
"2074","2","3","12","19","31","1","426","55","78","C1851792"
"2328","2","3","5","91","214","226","326","413","530","C1851792"
"695","2","5","7","53","14","20","25","40","186","C1851792"
"7957","2","3","5","42","81","296","399","201","274","C1851792"
"208","2","5","7","53","14","20","34","540","68","C1851792"
"1499","2","3","12","19","221","197","259","560","422","C1851792"
"627","2","5","7","53","51","335","444","423","373","C1851797"
"5015","2","3","3","19","221","321","428","541","667","C1851797"
"4000","2","3","12","26","105","178","226","297","156","C1851828"
"3569","2","5","7","53","51","342","454","573","416","C1851828"
"1687","2","3","2","22","36","295","398","552","628","C1851828"
"186","2","5","4","68","96","326","427","548","672","C1851828"
"2130","2","3","2","22","33","323","66","491","609","C1851833"
"2176","2","3","12","19","31","261","116","1","86","C1851833"
"2146","2","3","12","19","31","1","426","55","78","C1851833"
"70","2","5","8","63","45","23","103","464","187","C1851835"
"3620","2","3","5","91","214","183","307","391","507","C1851835"
"5770","2","5","7","53","14","20","25","40","186","C1851835"
"3329","2","3","2","48","170","50","304","167","593","C1851868"
"55750","2","3","2","42","18","184","118","543","214","C1851868"
"55703","2","3","2","22","33","261","116","159","211","C1851868"
"5063","2","5","7","53","14","20","34","540","68","C1851868"
"3339","2","5","7","53","51","342","454","573","492","C1851868"
"1294","2","5","7","53","51","342","454","573","492","C1851868"
"2068","2","3","12","19","31","261","116","159","211","C1851868"
"1813","2","5","4","68","96","326","427","548","672","C1851868"
"846","2","5","4","68","96","326","427","548","672","C1851868"
"9255","2","3","2","110","85","237","433","547","154","C1851868"
"1736","2","3","2","110","85","237","433","547","671","C1851868"
"6926","2","5","7","53","51","335","259","560","373","C1851868"
"4851","2","3","12","19","221","143","428","236","667","C1851868"
"1145","2","5","8","27","70","99","162","216","290","C1851868"
"462","2","5","7","53","51","342","454","573","492","C1851868"
"213","2","5","7","53","51","342","454","573","492","C1851868"
"3868","2","1","6","11","142","225","142","220","298","C1851868"
"100","2","3","5","33","21","47","56","80","199","C1851868"
"3909","2","5","7","53","51","342","454","573","492","C1851868"
"6329","2","5","8","63","36","166","341","390","158","C1851868"
"5396","2","3","3","19","221","321","428","541","667","C1851868"
"545","2","3","12","19","31","261","116","1","86","C1851868"
"3845","2","5","7","60","54","24","30","46","72","C1851868"
"8504","2","3","5","47","144","185","238","310","392","C1851868"
"11113","2","5","7","53","14","20","34","540","68","C1851868"
"5626","2","3","3","19","221","321","428","541","667","C1851936"
"359","2","3","5","80","81","166","397","374","486","C1851936"
"8626","2","3","3","19","221","321","428","541","667","C1851959"
"5295","2","5","7","53","14","20","25","40","186","C1851959"
"11322","2","5","7","34","52","216","395","549","674","C1851959"
"1285","2","5","7","53","51","342","454","573","492","C1851970"
"4665","2","3","3","11","221","321","428","541","667","C1851970"
"6898","2","3","8","67","94","199","182","509","666","C1851971"
"2006","2","5","7","53","51","342","454","573","492","C1851971"
"23169","2","3","2","78","205","112","430","429","544","C1851971"
"8492","2","5","7","68","51","119","395","549","674","C1851971"
"2720","2","3","7","34","52","216","395","21","599","C1851971"
"4038","2","5","7","53","51","342","454","573","492","C1851971"
"25782","2","5","7","60","54","24","30","46","72","C1851971"
"8425","2","5","7","53","51","342","454","573","492","C1851971"
"2290","2","3","3","19","221","321","428","541","667","C1851971"
"6335","2","5","8","63","36","166","341","390","158","C1851971"
"23534","2","3","2","22","33","323","66","101","136","C1851971"
"9401","2","3","12","76","31","261","116","1","86","C1851971"
"1594","2","3","5","92","163","96","363","460","487","C1851971"
"54551","2","3","12","41","219","197","156","568","422","C1851971"
"9839","2","3","3","19","221","321","428","541","667","C1851971"
"1908","2","5","4","68","96","326","427","548","672","C1851971"
"6888","2","3","2","90","167","266","367","500","577","C1851971"
"3596","2","5","7","53","51","119","25","489","416","C1851971"
"2879","2","3","5","80","81","166","378","173","229","C1851972"
"2798","2","5","4","68","96","326","427","548","672","C1851972"
"3315","2","3","12","41","181","160","362","402","215","C1851972"
"686","2","3","5","80","81","166","166","127","173","C1851972"
"2736","2","3","12","41","116","321","428","54","667","C1851972"
"5728","2","3","5","80","81","339","156","568","605","C1851996"
"64072","2","5","7","53","51","335","444","560","373","C1851996"
"9126","2","3","12","76","153","40","38","54","75","C1851996"
"4763","2","5","7","60","54","24","30","46","214","C1852093"
"7373","2","5","7","53","51","342","454","573","492","C1852093"
"51626","2","3","12","76","153","40","38","54","75","C1852150"
"4137","2","3","7","27","36","150","341","223","628","C1852150"
"2261","2","5","7","53","14","20","25","40","186","C1852150"
"23556","2","3","2","61","77","142","176","235","317","C1852150"
"355","2","3","7","41","219","339","156","568","697","C1852197"
"7050","2","3","12","19","31","321","428","541","667","C1852197"
"3026","2","5","7","68","51","119","395","549","674","C1852301"
"54903","2","3","12","76","153","40","38","54","75","C1852301"
"23592","2","3","12","26","105","342","259","423","389","C1852301"
"3643","2","5","7","53","14","20","25","40","186","C1852301"
"4901","2","5","3","19","151","276","91","433","673","C1852372"
"8220","2","3","2","22","33","323","66","101","136","C1852372"
"6239","2","3","12","19","119","330","214","454","144","C1852372"
"5447","2","3","5","91","214","271","372","471","586","C1852438"
"9871","2","3","7","60","153","40","38","54","203","C1852438"
"8626","2","3","3","19","221","321","428","541","667","C1852464"
"9031","2","3","12","19","31","1","426","55","78","C1852464"
"3691","2","5","7","53","51","342","454","573","492","C1852464"
"5096","2","3","2","48","40","130","166","127","173","C1852464"
"4893","2","5","7","34","52","24","30","46","72","C1852464"
"10265","2","3","3","19","221","321","428","541","667","C1852464"
"3257","2","5","7","60","54","24","30","46","72","C1852504"
"54463","2","3","2","48","57","110","141","359","462","C1852504"
"5961","2","5","7","27","51","326","126","414","702","C1852504"
"9907","2","3","5","27","142","335","444","560","214","C1852504"
"3425","2","3","5","80","81","166","454","573","492","C1852504"
"3636","2","3","5","80","14","20","25","40","186","C1852504"
"6657","2","3","12","19","221","321","428","541","667","C1852504"
"1436","2","5","7","53","14","20","25","40","186","C1852504"
"5654","2","5","7","53","51","342","454","573","492","C1852534"
"2627","2","3","12","19","31","118","155","287","116","C1852534"
"6496","2","3","3","19","221","321","428","541","667","C1852534"
"5604","2","5","7","53","14","20","34","540","68","C1852534"
"1188","2","5","8","63","45","23","34","464","187","C1852534"
"5108","2","3","12","76","153","40","38","54","75","C1852534"
"7473","2","5","3","68","221","197","259","560","422","C1852534"
"4763","2","5","7","60","54","24","30","46","214","C1852767"
"3785","2","5","8","63","36","166","106","110","158","C1852767"
"8085","2","3","12","19","31","1","426","55","78","C1852767"
"54903","2","3","12","76","153","40","38","54","75","C1852767"
"875","2","3","5","80","137","44","21","451","316","C1852767"
"3643","2","5","7","53","14","20","25","40","186","C1853118"
"8260","2","3","12","41","85","266","76","287","78","C1853118"
"1027","2","3","12","19","31","1","116","1","86","C1853118"
"9499","2","5","7","53","51","23","103","464","187","C1853118"
"8260","2","3","12","41","85","266","76","287","78","C1853118"
"10555","2","3","7","34","52","216","395","549","622","C1853118"
"1146","2","5","8","27","70","99","162","216","290","C1853141"
"4137","2","3","7","27","36","150","341","223","628","C1853141"
"57190","2","5","7","11","142","71","341","560","219","C1853141"
"4204","2","3","12","19","31","1","426","55","78","C1853141"
"1302","2","5","7","53","51","342","454","573","492","C1853141"
"4868","2","5","7","53","51","335","25","560","373","C1853141"
"2811","2","5","7","53","51","1","454","573","78","C1853141"
"8869","2","3","2","89","124","204","272","347","451","C1853141"
"27086","2","3","12","19","221","321","428","541","667","C1853141"
"4054","2","5","7","53","51","342","454","573","492","C1853141"
"8313","2","3","12","41","219","339","156","568","605","C1853141"
"3553","2","5","7","53","51","119","25","489","416","C1853141"
"3284","2","3","2","69","98","169","299","183","243","C1853141"
"5896","2","3","12","41","116","268","434","568","605","C1853147"
"857","2","5","7","53","45","23","57","83","422","C1853147"
"51816","2","5","7","34","52","216","395","549","674","C1853171"
"8573","2","5","7","53","36","71","341","223","219","C1853171"
"3039","2","3","5","35","41","118","155","287","116","C1853171"
"2153","2","5","7","53","51","342","454","573","492","C1853171"
"291","2","3","2","48","170","50","304","167","593","C1853171"
"2990","2","3","7","34","52","216","395","549","674","C1853193"
"54487","2","3","2","22","33","323","66","101","136","C1853193"
"55800","2","5","8","27","36","150","341","223","628","C1853193"
"1280","2","5","7","53","51","342","454","573","492","C1853193"
"2010","2","3","12","26","105","296","226","488","156","C1853193"
"1493","2","5","7","53","51","119","25","40","186","C1853193"
"1742","2","5","7","60","36","71","341","223","219","C1853193"
"7473","2","5","3","68","221","197","259","560","422","C1853193"
"6401","2","5","7","53","51","119","454","573","492","C1853193"
"3659","2","3","12","19","184","119","156","287","116","C1853193"
"6399","2","5","7","60","54","24","30","46","72","C1853193"
"4625","2","3","8","63","45","23","103","464","187","C1853193"
"4854","2","5","7","53","51","143","428","236","667","C1853193"
"54821","2","3","12","76","153","40","38","54","75","C1853193"
"1758","2","5","7","53","51","342","454","573","492","C1853193"
"2260","2","5","7","53","14","20","25","40","186","C1853193"
"2176","2","3","12","19","31","261","116","1","86","C1853193"
"5395","2","3","12","19","31","261","116","1","86","C1853193"
"1747","2","3","3","19","221","321","428","541","667","C1853193"
"23426","2","5","7","42","36","71","177","223","219","C1853193"
"9968","2","4","3","24","119","330","214","454","144","C1853193"
"9652","2","3","2","110","85","237","433","547","671","C1853223"
"29958","2","3","5","19","31","1","325","410","527","C1853223"
"1027","2","3","12","19","31","1","116","1","86","C1853230"
"2919","2","5","7","34","52","216","427","548","672","C1853230"
"1201","2","3","2","48","170","50","304","167","593","C1853230"
"2132","2","3","2","74","58","112","148","193","263","C1853230"
"2022","2","5","7","53","51","342","259","423","389","C1853230"
"7084","2","3","2","72","109","115","62","268","353","C1853235"
"2099","2","3","12","19","151","276","91","433","118","C1853235"
"1586","2","3","5","79","98","256","335","425","540","C1853235"
"5077","2","3","3","19","221","321","428","541","667","C1853235"
"1571","2","3","5","91","214","271","372","471","26","C1853235"
"6885","2","3","12","41","219","339","156","568","697","C1853235"
"54941","2","3","12","41","116","268","434","468","213","C1853235"
"55703","2","3","2","22","33","261","116","159","211","C1853235"
"7148","2","5","7","53","51","342","454","573","492","C1853235"
"8481","2","3","12","76","153","40","38","54","75","C1853235"
"6495","2","3","3","19","221","321","428","541","667","C1853235"
"26276","2","3","7","60","81","184","341","66","203","C1853235"
"2538","2","3","5","90","216","333","438","561","689","C1853235"
"1130","2","5","7","60","54","326","141","359","462","C1853235"
"9060","2","3","2","68","18","63","69","102","143","C1853288"
"547","2","3","7","76","153","40","38","54","75","C1853288"
"1278","2","5","7","53","51","342","454","573","492","C1853288"
"3930","2","3","2","22","33","323","66","3","464","C1853288"
"9469","2","3","2","103","189","303","29","475","467","C1853377"
"55636","2","3","3","19","221","321","428","423","389","C1853377"
"5159","2","5","7","53","14","20","25","40","186","C1853383"
"84631","2","5","7","53","51","335","444","560","373","C1853383"
"5972","2","5","5","34","52","216","397","418","568","C1853383"
"6736","2","3","12","19","31","276","91","433","667","C1853383"
"3295","2","3","5","43","161","305","409","208","482","C1853383"
