"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18455","2263","2","5","7","53","14","20","25","40","186","C0345996"
"18456","10661","2","3","12","19","31","1","426","55","78","C0345996"
"18457","4524","2","3","2","15","166","104","369","117","583","C0345996"
"18458","1277","2","5","7","53","51","342","454","573","492","C0345996"
"18459","143689","2","3","2","22","33","323","66","101","136","C0346153"
"18460","6662","2","3","3","19","221","321","428","541","667","C0346153"
"18461","4000","2","3","12","26","105","178","226","297","156","C0346153"
"18462","1559","2","3","5","91","214","226","11","348","172","C0346153"
"18463","8878","2","3","12","41","219","339","156","568","697","C0346153"
"18464","182","2","5","7","53","51","143","428","236","667","C0346153"
"18465","2627","2","3","12","19","31","118","155","287","116","C0346153"
"18466","1285","2","5","7","53","51","342","454","573","492","C0346302"
"18467","1736","2","3","2","110","85","237","433","547","671","C0346302"
"18468","5190","2","3","5","43","161","305","409","208","482","C0346302"
"18469","9420","2","3","5","79","159","256","215","282","366","C0346302"
"18470","727897","2","3","2","89","206","324","430","429","544","C0346302"
"18471","2697","2","3","7","76","153","40","38","54","75","C0346326"
"18472","3767","2","5","8","63","36","166","106","110","158","C0346326"
"18473","4747","2","5","7","27","36","150","341","223","628","C0346326"
"18474","5728","2","3","5","80","81","339","156","568","605","C0346373"
"18475","5922","2","5","7","60","54","24","30","46","72","C0346373"
"18476","8450","2","3","12","41","116","268","434","468","213","C0346373"
"18477","4719","2","3","2","48","170","50","119","444","556","C0346373"
"18478","538","2","3","8","63","45","23","103","464","187","C0346379"
"18479","667","2","5","7","53","51","342","454","573","492","C0346379"
"18480","6792","2","5","7","53","14","20","34","540","68","C0346379"
"18481","10466","2","5","7","60","153","40","38","66","203","C0346388"
"18482","1290","2","5","7","53","51","342","454","573","492","C0346388"
"18483","5771","2","5","7","53","14","296","25","40","186","C0346388"
"18484","2261","2","5","7","53","14","20","25","40","186","C0346421"
"18485","1280","2","5","7","53","51","342","454","573","492","C0346421"
"18486","5189","2","3","5","43","161","305","409","208","482","C0346647"
"18487","1584","2","3","5","79","159","256","276","353","456","C0346647"
"18488","9723","2","5","7","53","51","342","79","560","373","C0346647"
"18489","5167","2","3","5","32","93","163","207","303","126","C0346647"
"18490","6390","2","3","2","48","170","50","119","444","556","C0346647"
"18491","1581","2","3","5","19","151","276","91","433","118","C0346647"
"18492","10528","2","3","2","110","85","237","433","547","671","C0346647"
"18493","9031","2","3","12","19","31","1","426","55","78","C0346647"
"18494","4513","2","3","2","48","170","110","141","359","532","C0346647"
"18495","4705","2","3","2","48","170","50","119","444","556","C0347509"
"18496","4099","2","5","7","27","51","150","444","223","628","C0347509"
"18497","7253","2","5","4","68","96","326","427","548","672","C0348023"
"18498","2588","2","3","7","34","52","216","395","549","674","C0348023"
"18499","78989","2","5","7","53","51","119","395","573","674","C0348616"
"18500","3954","2","3","2","48","170","67","119","444","593","C0348616"
"18501","1130","2","5","7","60","54","326","141","359","462","C0348616"
"18502","1280","2","5","7","53","51","342","454","573","492","C0348616"
"18503","3764","2","5","8","63","36","166","106","110","158","C0348890"
"18504","3476","2","3","12","76","137","76","136","472","435","C0348890"
"18505","10686","2","5","6","42","36","71","177","64","219","C0348890"
"18506","3081","2","3","2","91","51","3","267","308","429","C0348890"
"18507","1281","2","5","7","53","51","342","454","573","492","C0349217"
"18508","51651","2","3","12","41","219","339","156","568","605","C0349217"
"18509","3561","2","5","7","53","14","20","25","40","186","C0349218"
"18510","9321","2","3","12","76","153","40","38","54","203","C0349218"
"18511","37","2","3","2","110","105","178","226","297","380","C0349231"
"18512","3028","2","3","2","67","92","152","32","252","154","C0349231"
"18513","1509","2","5","7","34","52","216","395","549","568","C0349391"
"18514","1280","2","5","7","53","51","342","454","573","492","C0349391"
"18515","3815","2","5","7","53","14","20","25","40","186","C0349391"
"18516","55699","2","3","2","110","85","67","76","252","154","C0349391"
"18517","5648","2","5","7","53","51","119","395","549","674","C0349391"
"18518","26047","2","5","7","27","36","335","341","223","373","C0349464"
"18519","51520","2","3","2","110","85","237","433","547","154","C0349464"
"18520","1027","2","3","12","19","31","1","116","1","86","C0349464"
"18521","51199","2","3","12","76","153","40","38","54","75","C0349464"
"18522","1629","2","3","2","67","92","293","55","75","311","C0349639"
"18523","488","2","5","8","63","45","23","103","464","187","C0349639"
"18524","1278","2","5","7","53","51","342","454","573","492","C0349639"
"18525","3543","2","5","7","53","51","119","395","549","674","C0349639"
"18526","185","2","5","4","68","96","326","427","548","672","C0349639"
"18527","8600","2","5","7","41","219","339","156","568","697","C0349639"
"18528","286","2","5","7","60","153","40","38","54","203","C0349639"
"18529","4647","2","5","7","60","83","101","126","170","224","C0349639"
"18530","5034","2","5","7","53","51","342","454","573","492","C0349639"
"18531","6338","2","5","8","63","45","23","34","464","187","C0349639"
"18532","11005","2","1","6","11","142","225","142","220","298","C0349639"
"18533","8575","2","3","2","22","33","323","66","101","194","C0349639"
"18534","5644","2","5","7","68","51","119","395","549","674","C0349639"
"18535","2261","2","5","7","53","14","20","25","40","186","C0349639"
"18536","54658","2","3","2","78","205","207","67","355","138","C0349639"
"18537","2570","2","5","8","27","70","99","162","216","290","C0349639"
"18538","9129","2","3","2","22","33","323","66","101","136","C0349639"
"18539","55651","2","3","2","110","85","237","433","547","671","C0349639"
"18540","1280","2","5","7","53","51","342","454","573","492","C0349639"
"18541","729262","2","3","12","22","142","225","366","362","468","C0349639"
"18542","54795","2","5","8","63","45","193","306","390","158","C0349702"
"18543","1959","2","3","3","19","151","276","91","433","118","C0349702"
"18544","29110","2","3","12","41","219","339","156","568","697","C0349702"
"18545","2947","2","3","5","91","175","271","372","471","586","C0349702"
"18546","8086","2","3","12","22","33","323","66","101","664","C0349702"
"18547","8289","2","3","12","19","31","1","426","55","78","C0349702"
"18548","8000","2","5","8","53","51","342","259","423","389","C0349702"
"18549","5595","2","3","7","53","14","20","34","540","68","C0349705"
"18550","4286","2","3","12","19","31","261","116","1","664","C0349705"
"18551","842","2","3","12","41","219","339","156","568","697","C0349705"
"18552","9049","2","3","3","41","151","276","378","271","356","C0349705"
"18553","9401","2","3","12","76","31","261","116","1","86","C0349705"
"18554","7020","2","3","12","19","31","276","91","433","664","C0349705"
"18555","11113","2","5","7","53","14","20","34","540","68","C0349705"
"18556","55315","2","3","5","80","81","296","62","94","150","C0349705"
"18557","2201","2","5","7","53","51","342","454","573","492","C0349705"
"18558","1559","2","3","5","91","214","226","11","348","172","C0376358"
"18559","25778","2","3","2","41","51","138","79","160","385","C0376358"
"18560","54567","2","5","7","53","51","143","428","236","667","C0376358"
"18561","6336","2","5","8","63","36","166","341","390","158","C0376358"
"18562","4222","2","3","3","19","221","321","428","541","667","C0376358"
"18563","2299","2","3","3","19","221","321","428","541","667","C0376358"
"18564","6916","2","3","5","91","175","119","167","224","301","C0376358"
"18565","3918","2","5","7","53","51","342","454","573","492","C0376358"
"18566","358","2","3","5","80","81","166","397","374","486","C0376358"
"18567","5573","2","3","12","19","184","118","155","287","116","C0376358"
"18568","356","2","5","7","53","219","339","25","489","697","C0376358"
"18569","5982","2","3","12","19","31","261","116","1","86","C0376480"
"18570","10806","2","3","12","76","153","40","38","54","75","C0376480"
"18571","5351","2","5","7","53","51","342","454","573","492","C0376480"
"18572","54903","2","3","12","76","153","40","38","54","75","C0376480"
"18573","8891","2","3","2","110","85","237","433","547","671","C0376480"
"18574","4214","2","3","12","41","219","339","34","540","117","C0376480"
"18575","10021","2","5","8","63","36","166","106","110","158","C0376480"
"18576","3891","2","1","6","11","142","225","142","220","298","C0376480"
"18577","9966","2","5","12","41","219","339","156","568","697","C0376480"
"18578","100","2","3","5","33","21","47","56","80","199","C0376480"
"18579","28982","2","3","5","25","44","165","101","274","358","C0376480"
"18580","3887","2","1","6","11","142","225","142","220","298","C0376480"
"18581","4068","2","5","7","53","51","119","25","549","674","C0376480"
"18582","5190","2","3","5","43","161","305","409","208","482","C0376480"
"18583","4810","2","3","2","76","57","110","444","560","373","C0376480"
"18584","9184","2","3","12","76","153","40","38","54","75","C0376480"
"18585","5604","2","5","7","53","14","20","34","540","68","C0376480"
"18586","51604","2","3","2","61","77","142","176","235","317","C0376480"
"18587","3930","2","3","2","22","33","323","66","3","464","C0376480"
"18588","4750","2","5","12","76","14","20","34","540","68","C0376480"
"18589","129880","2","3","12","76","153","40","38","54","75","C0376480"
"18590","26229","2","3","2","74","205","191","396","408","257","C0376480"
"18591","5580","2","5","7","34","52","216","395","287","116","C0376480"
"18592","103","2","3","2","110","184","119","156","287","116","C0376480"
"18593","10157","2","3","5","71","102","175","222","290","371","C0376480"
"18594","5582","2","5","7","53","14","20","34","540","68","C0376480"
"18595","5837","2","3","5","80","81","23","103","464","658","C0376480"
"18596","6736","2","3","12","19","31","276","91","433","667","C0376480"
"18597","8878","2","3","12","41","219","339","156","568","697","C0376480"
"18598","5987","2","3","12","41","116","225","142","220","298","C0376480"
"18599","5296","2","5","7","53","14","20","25","40","186","C0376480"
"18600","2261","2","5","7","53","14","20","25","40","186","C0376480"
"18601","7040","2","5","7","53","51","342","454","573","492","C0376532"
"18602","2260","2","5","7","53","14","20","25","40","186","C0376545"
"18603","1145","2","5","8","27","70","99","162","216","290","C0376545"
"18604","1889","2","5","4","68","96","326","427","548","672","C0376545"
"18605","22827","2","3","2","22","33","323","66","101","136","C0376545"
"18606","8905","2","5","7","60","153","184","341","544","669","C0376545"
"18607","4436","2","3","12","19","31","261","116","1","86","C0376545"
"18608","5728","2","3","5","80","81","339","156","568","605","C0376545"
"18609","9429","2","3","5","25","44","165","71","10","16","C0376545"
"18610","836","2","3","12","41","219","339","402","489","697","C0376545"
"18611","1029","2","3","12","19","31","1","116","1","664","C0376545"
"18612","1387","2","3","12","19","31","276","91","433","118","C0376545"
"18613","240","2","3","7","34","52","216","395","489","416","C0376545"
"18614","5728","2","3","5","80","81","339","156","568","605","C0376545"
"18615","4089","2","3","12","19","219","339","259","423","605","C0376545"
"18616","3909","2","5","7","53","51","342","454","573","492","C0376545"
"18617","4352","2","5","7","53","14","20","25","40","186","C0376545"
"18618","10000","2","5","7","53","14","20","34","540","68","C0376545"
"18619","845","2","5","8","63","45","23","34","464","187","C0376545"
"18620","410","2","3","7","34","52","216","395","549","674","C0376545"
"18621","4292","2","3","12","19","31","261","116","1","86","C0376545"
"18622","3735","2","3","2","110","85","237","433","252","154","C0376545"
"18623","6557","2","5","8","45","94","199","240","415","666","C0376545"
"18624","1146","2","5","8","27","70","99","162","216","290","C0376618"
"18625","2109","2","3","2","48","170","50","119","444","556","C0376618"
"18626","1080","2","3","12","41","219","339","156","544","669","C0376618"
"18627","11277","2","3","12","19","31","261","116","1","86","C0376618"
"18628","7299","2","3","5","23","18","138","250","332","407","C0376618"
"18629","4137","2","3","7","27","36","150","341","223","628","C0376618"
"18630","5314","2","3","12","76","153","40","38","54","75","C0376618"
"18631","51062","2","5","7","27","36","150","402","489","373","C0376618"
