"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11136","2","3","5","80","94","199","240","415","666","C0267456"
"2778","2","5","4","68","96","326","427","548","672","C0267456"
"5314","2","3","12","76","153","40","38","54","75","C0267456"
"27125","2","3","12","19","31","261","116","159","211","C0267456"
"9487","2","3","5","80","81","142","176","235","317","C0267456"
"4621","2","5","8","63","45","23","103","464","187","C0267456"
"4352","2","5","7","53","14","20","25","40","186","C0267456"
"4519","2","3","2","48","170","50","119","508","312","C0267456"
"4851","2","3","12","19","221","143","428","236","667","C0267456"
"79602","2","3","2","48","57","110","141","359","462","C0267456"
"6658","2","3","12","19","221","321","428","541","667","C0267456"
"22931","2","5","7","34","54","24","30","46","72","C0267456"
"5979","2","5","7","53","14","20","25","40","186","C0267456"
"4724","2","3","2","48","170","50","119","444","556","C0267456"
"5116","2","3","12","76","153","40","38","54","75","C0267456"
"9409","2","3","5","43","161","305","409","208","482","C0267566"
"6916","2","3","5","91","175","119","167","224","301","C0267566"
"6446","2","5","8","63","45","23","34","464","187","C0267566"
"2263","2","5","7","53","14","20","25","40","186","C0267566"
"9791","2","3","8","45","94","199","240","415","666","C0267566"
"29940","2","5","7","53","51","342","454","573","492","C0267663"
"4851","2","3","12","19","221","143","428","236","667","C0267663"
"5727","2","3","12","68","221","197","259","560","422","C0267797"
"5054","2","5","7","53","51","342","454","573","492","C0267797"
"3045","2","3","12","19","31","118","155","287","116","C0267812"
"7169","2","5","8","63","45","23","103","464","187","C0267812"
"6391","2","3","2","48","170","50","119","444","556","C0267812"
"650","2","5","7","53","51","342","259","423","389","C0267812"
"8626","2","3","3","19","221","321","428","541","667","C0267812"
"7461","2","3","7","60","153","40","38","93","75","C0267812"
"6390","2","3","2","48","170","50","119","444","556","C0267812"
"51259","2","3","2","76","153","40","38","54","75","C0267812"
"10102","2","3","2","48","182","67","76","463","153","C0267812"
"3861","2","1","6","11","142","225","142","220","298","C0267812"
"547","2","3","7","76","153","40","38","54","75","C0267812"
"7157","2","3","12","19","31","261","402","489","551","C0267812"
"1497","2","5","2","63","182","50","103","297","628","C0267818"
"4990","2","3","3","19","221","321","428","541","667","C0267818"
"8626","2","3","3","19","221","321","428","541","667","C0267818"
"6310","2","3","12","22","142","225","366","362","468","C0267818"
"274","2","5","7","60","14","184","341","544","669","C0267818"
"1114","2","5","7","53","51","342","454","573","492","C0267818"
"64333","2","5","7","34","52","216","395","46","72","C0267818"
"7275","2","5","7","53","14","20","25","40","186","C0267818"
"2263","2","5","7","53","14","20","25","40","186","C0267818"
"6496","2","3","3","19","221","321","428","541","667","C0267834"
"3663","2","3","12","53","184","119","156","287","116","C0267834"
"7072","2","3","2","22","33","323","66","101","136","C0267834"
"3655","2","5","7","53","51","342","454","573","492","C0267834"
"2316","2","5","7","53","51","342","454","573","702","C0267952"
"5317","2","5","7","34","52","216","142","220","298","C0267952"
"5192","2","3","5","43","161","305","409","208","482","C0267952"
"54928","2","3","2","37","105","92","113","154","201","C0267963"
"590","2","3","5","85","143","286","51","488","604","C0267963"
"347733","2","3","12","76","153","40","38","54","75","C0267963"
"2730","2","3","2","83","171","97","381","478","597","C0267963"
"10312","2","3","7","34","52","216","395","549","674","C0267963"
"6647","2","3","2","95","2","342","378","173","702","C0267963"
"23400","2","5","8","63","45","23","103","464","187","C0267963"
"7421","2","3","3","19","151","276","91","433","118","C0267963"
"10329","2","3","2","63","123","194","423","536","544","C0267963"
"160851","2","3","2","60","30","193","306","148","624","C0267963"
"2796","2","5","4","68","96","326","427","548","672","C0267963"
"55135","2","3","12","76","137","76","136","472","435","C0267963"
"2200","2","5","7","53","51","342","454","573","492","C0267963"
"3576","2","5","4","68","96","326","427","548","672","C0267963"
"26191","2","5","7","53","14","20","25","40","186","C0268024"
"1717","2","3","2","19","151","276","48","69","204","C0268024"
"4214","2","3","12","41","219","339","34","540","117","C0268060"
"7317","2","3","12","41","116","268","434","468","213","C0268060"
"356","2","5","7","53","219","339","25","489","697","C0268070"
"5317","2","5","7","34","52","216","142","220","298","C0268070"
"5604","2","5","7","53","14","20","34","540","68","C0268079"
"2078","2","3","12","19","31","276","91","148","624","C0268079"
"3440","2","3","12","19","184","118","155","287","116","C0268079"
"1235","2","5","4","68","96","326","427","548","672","C0268079"
"10840","2","3","5","15","166","104","369","213","287","C0268079"
"5727","2","3","12","68","221","197","259","560","422","C0268079"
"6648","2","3","2","95","151","160","378","173","229","C0268079"
"5972","2","5","5","34","52","216","397","418","568","C0268079"
"1896","2","5","12","41","219","339","156","568","697","C0268079"
"6392","2","3","2","48","170","50","119","444","556","C0268079"
"55699","2","3","2","110","85","67","76","252","154","C0268079"
"581","2","3","12","41","219","339","402","489","551","C0268079"
"3115","2","5","7","53","184","119","156","287","116","C0268079"
"3248","2","3","2","69","83","133","167","224","301","C0268079"
"3766","2","5","8","63","36","166","106","110","158","C0268079"
"488","2","5","8","63","45","23","103","464","187","C0268079"
"8973","2","5","8","27","70","99","162","216","290","C0268079"
"6790","2","3","12","76","153","40","34","540","68","C0268079"
"2778","2","5","4","68","96","326","427","548","672","C0268079"
"7010","2","5","7","53","14","20","25","40","186","C0268079"
"5376","2","5","7","53","51","342","454","573","492","C0268079"
"4352","2","5","7","53","14","20","25","40","186","C0268117"
"2903","2","5","7","53","14","20","25","223","219","C0268117"
"23462","2","3","12","19","31","143","428","236","667","C0268118"
"825","2","5","7","53","51","342","454","573","492","C0268118"
"4893","2","5","7","34","52","24","30","46","72","C0268119"
"6452","2","5","7","53","14","20","25","40","186","C0268119"
"7048","2","5","7","53","51","342","259","423","389","C0268119"
"6606","2","3","2","22","33","323","66","101","136","C0268123"
"975","2","5","7","53","51","119","395","549","674","C0268123"
"2033","2","3","12","19","31","1","91","433","118","C0268128"
"6305","2","5","7","60","54","24","30","46","72","C0268128"
"9968","2","4","3","24","119","330","214","454","144","C0268128"
"4846","2","3","5","41","219","75","243","44","64","C0268128"
"8050","2","3","2","67","92","293","55","75","311","C0268128"
"6521","2","5","8","35","41","199","40","415","666","C0268157"
"51168","2","5","7","60","14","20","25","40","215","C0268157"
"6392","2","3","2","48","170","50","119","444","556","C0268157"
"23314","2","3","3","19","221","321","428","541","667","C0268157"
"1956","2","5","7","53","14","184","45","544","669","C0268181"
"53834","2","5","7","53","51","342","454","573","492","C0268181"
"4830","2","3","2","72","109","182","235","307","506","C0268193"
"10008","2","5","8","63","36","166","341","223","158","C0268193"
"5740","2","3","5","91","175","279","167","224","301","C0268194"
"3832","2","3","12","76","153","40","38","54","75","C0268194"
"9401","2","3","12","76","31","261","116","1","86","C0268237"
"2719","2","5","7","53","51","342","454","573","492","C0268237"
"1015","2","5","7","53","51","335","444","560","373","C0268237"
"10577","2","5","7","34","52","216","395","549","674","C0268237"
"1967","2","3","2","110","85","237","433","547","671","C0268237"
"506","2","3","2","48","170","50","119","167","593","C0268237"
"9652","2","3","2","110","85","237","433","547","671","C0268237"
"5657","2","5","7","34","52","216","395","549","674","C0268237"
"10585","2","5","2","27","206","324","430","215","290","C0268237"
"9241","2","5","7","53","51","342","259","423","389","C0268237"
"23118","2","3","12","41","219","339","156","568","697","C0268237"
"23545","2","3","5","29","88","132","85","222","346","C0268237"
"5888","2","3","12","19","31","261","116","1","86","C0268237"
"7498","2","3","5","80","157","187","159","209","282","C0268255"
"1187","2","5","8","63","45","23","34","464","187","C0268255"
"2121","2","3","12","41","116","268","434","568","605","C0268285"
"157","2","5","4","68","14","326","427","548","672","C0268285"
"55120","2","3","12","19","31","261","116","1","86","C0268306"
"5155","2","5","7","53","51","342","454","573","186","C0268306"
"2488","2","5","4","68","96","326","427","548","672","C0268306"
"6521","2","5","8","35","41","199","40","415","666","C0268306"
"23476","2","3","12","19","31","1","426","159","211","C0268307"
"1956","2","5","7","53","14","184","45","544","669","C0268307"
"55670","2","3","5","43","161","305","409","208","482","C0268307"
"2261","2","5","7","53","14","20","25","40","186","C0268307"
"335","2","5","7","53","51","342","454","573","492","C0268307"
"5155","2","5","7","53","51","342","454","573","186","C0268307"
"6664","2","3","3","19","221","321","428","541","667","C0268307"
"81794","2","5","7","53","51","342","454","573","492","C0268307"
"6329","2","5","8","63","36","166","341","390","158","C0268307"
"4089","2","3","12","19","219","339","259","423","605","C0268307"
"8546","2","5","7","60","18","184","341","544","669","C0268307"
"3889","2","1","6","11","142","225","142","220","298","C0268307"
"411","2","3","7","34","52","216","395","549","674","C0268307"
"4221","2","3","12","19","31","342","454","573","492","C0268307"
"2554","2","5","8","27","70","99","162","216","290","C0268312"
"8973","2","5","8","27","70","99","162","216","290","C0268312"
"57122","2","3","12","76","153","40","38","54","664","C0268312"
"6444","2","5","8","63","45","23","103","464","187","C0268318"
"3239","2","3","3","19","221","321","428","541","667","C0268318"
"1387","2","3","12","19","31","276","91","433","118","C0268318"
"1299","2","5","7","53","51","342","454","573","492","C0268318"
"54106","2","5","7","53","219","20","156","40","697","C0268318"
"5824","2","3","5","47","144","185","238","310","392","C0268335"
"775","2","5","8","63","36","166","341","223","158","C0268335"
"9469","2","3","2","103","189","303","29","475","467","C0268335"
"3766","2","5","8","63","36","166","106","110","158","C0268336"
"2593","2","3","2","19","31","1","426","55","78","C0268336"
"2316","2","5","7","53","51","342","454","573","702","C0268336"
"3209","2","3","3","19","221","321","428","541","667","C0268337"
"5446","2","3","5","80","147","236","328","411","528","C0268337"
"3717","2","5","7","53","14","20","25","40","186","C0268338"
"5075","2","3","3","19","221","321","428","541","667","C0268338"
"7169","2","5","8","63","45","23","103","464","187","C0268344"
"3909","2","5","7","53","51","342","454","573","492","C0268344"
"5173","2","5","4","68","96","326","427","548","672","C0268345"
"25861","2","5","7","42","36","71","177","223","219","C0268345"
"2475","2","3","2","48","57","110","141","359","462","C0268347"
"1513","2","5","7","53","51","342","454","573","492","C0268347"
"1411","2","3","6","63","45","160","362","177","673","C0268350"
"846","2","5","4","68","96","326","427","548","672","C0268350"
"547","2","3","7","76","153","40","38","54","75","C0268350"
"26277","2","3","12","19","31","1","426","1","78","C0268351"
"6323","2","5","8","63","36","166","341","390","158","C0268351"
"54840","2","3","12","19","31","261","116","1","86","C0268351"
"5077","2","3","3","19","221","321","428","541","667","C0268358"
"2998","2","3","2","28","22","48","232","82","114","C0268358"
"10599","2","3","8","35","41","77","40","57","80","C0268358"
"26235","2","3","12","41","116","268","434","468","213","C0268358"
"4157","2","5","4","68","96","326","427","548","672","C0268358"
"673","2","5","7","53","14","20","34","540","68","C0268362"
"7472","2","5","3","68","221","197","259","560","422","C0268362"
"9197","2","3","2","67","92","293","55","75","311","C0268362"
"6239","2","3","12","19","119","330","214","454","144","C0268362"
"9939","2","3","2","22","33","323","66","101","136","C0268362"
"4613","2","3","12","19","31","1","426","55","78","C0268362"
"9829","2","5","7","60","14","184","341","544","669","C0268362"
"8216","2","3","12","41","119","330","214","454","144","C0268362"
"23095","2","3","7","76","153","40","38","54","75","C0268362"
"4221","2","3","12","19","31","342","454","573","492","C0268362"
"30008","2","5","7","53","51","342","454","573","492","C0268362"
"9487","2","3","5","80","81","142","176","235","317","C0268363"
"23230","2","5","7","11","142","71","341","560","219","C0268363"
"811","2","3","2","41","116","342","423","536","342","C0268363"
"598","2","3","12","41","219","339","402","489","416","C0268363"
"54982","2","3","2","48","170","50","399","167","593","C0268363"
"2316","2","5","7","53","51","342","454","573","702","C0268363"
"3741","2","5","8","63","36","166","106","110","158","C0268363"
"1728","2","3","2","41","116","268","434","568","605","C0268363"
