"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28282","2483","2","3","2","22","33","323","66","101","136","C1843300"
"28283","2261","2","5","7","53","14","20","25","40","186","C1843300"
"28284","987","2","3","6","48","94","279","347","330","304","C1843300"
"28285","7450","2","5","7","53","51","342","454","573","492","C1843300"
"28286","6223","2","3","2","110","85","237","433","547","671","C1843300"
"28287","9992","2","5","8","63","36","166","341","110","158","C1843300"
"28288","1134","2","5","8","27","70","99","162","216","290","C1843300"
"28289","5290","2","3","7","53","14","20","25","40","186","C1843300"
"28290","5155","2","5","7","53","51","342","454","573","186","C1843300"
"28291","9632","2","3","7","60","153","40","38","54","203","C1843300"
"28292","7124","2","3","12","41","219","339","156","568","697","C1843300"
"28293","27032","2","5","8","63","45","23","103","464","187","C1843300"
"28294","23594","2","3","12","76","153","261","116","1","86","C1843300"
"28295","212","2","3","2","67","92","293","55","487","116","C1843300"
"28296","3156","2","3","2","19","151","276","91","433","118","C1843300"
"28297","8818","2","3","2","61","77","142","176","280","363","C1843300"
"28298","26154","2","3","5","47","144","185","238","310","392","C1843300"
"28299","9927","2","3","12","19","31","118","155","287","116","C1843300"
"28300","7273","2","5","7","53","51","342","103","464","702","C1843300"
"28301","6926","2","5","7","53","51","335","259","560","373","C1843300"
"28302","6888","2","3","2","90","167","266","367","500","577","C1843300"
"28303","55670","2","3","5","43","161","305","409","208","482","C1843300"
"28304","6314","2","3","12","19","31","1","426","568","78","C1843300"
"28305","6605","2","3","12","19","31","1","426","55","78","C1843300"
"28306","7050","2","3","12","19","31","321","428","541","667","C1843331"
"28307","1536","2","5","7","34","52","216","395","549","674","C1843331"
"28308","658","2","5","7","53","51","342","259","423","389","C1843331"
"28309","673","2","5","7","53","14","20","34","540","68","C1843331"
"28310","5993","2","3","12","19","31","1","426","55","78","C1843331"
"28311","51082","2","3","2","19","31","1","426","55","78","C1843359"
"28312","26154","2","3","5","47","144","185","238","310","392","C1843359"
"28313","7020","2","3","12","19","31","276","91","433","664","C1843369"
"28314","51259","2","3","2","76","153","40","38","54","75","C1843369"
"28315","1811","2","5","8","35","41","199","40","415","666","C1843369"
"28316","257","2","3","3","19","221","321","428","541","667","C1843371"
"28317","4625","2","3","8","63","45","23","103","464","187","C1843371"
"28318","3359","2","5","8","27","70","99","162","216","290","C1843372"
"28319","3766","2","5","8","63","36","166","106","110","158","C1843372"
"28320","5479","2","3","2","53","51","342","454","573","492","C1843373"
"28321","4214","2","3","12","41","219","339","34","540","117","C1843373"
"28322","51103","2","3","2","48","170","50","119","444","556","C1843386"
"28323","26191","2","5","7","53","14","20","25","40","186","C1843386"
"28324","54209","2","5","7","53","51","119","395","549","674","C1843386"
"28325","9841","2","3","6","11","142","225","142","220","298","C1843386"
"28326","9949","2","3","2","22","33","225","142","220","298","C1843389"
"28327","10847","2","3","12","19","31","1","426","55","78","C1843389"
"28328","2316","2","5","7","53","51","342","454","573","702","C1843390"
"28329","2623","2","3","12","19","31","1","155","287","116","C1843390"
"28330","1277","2","5","7","53","51","342","454","573","492","C1843392"
"28331","4209","2","3","3","19","151","276","91","433","118","C1843392"
"28332","3778","2","5","8","63","36","166","106","110","158","C1843392"
"28333","5157","2","5","7","80","81","342","367","500","577","C1843392"
"28334","1187","2","5","8","63","45","23","34","464","187","C1843392"
"28335","5828","2","3","5","43","161","305","409","208","482","C1843392"
"28336","4312","2","5","7","53","51","342","454","573","492","C1843392"
"28337","5894","2","5","7","60","54","23","34","464","187","C1843392"
"28338","4536","2","3","2","48","170","50","119","444","556","C1843392"
"28339","4907","2","3","5","80","81","296","62","94","150","C1843392"
"28340","4982","2","5","12","41","219","339","156","568","697","C1843392"
"28341","29954","2","5","2","27","206","324","430","215","290","C1843392"
"28342","2260","2","5","7","53","14","20","25","40","186","C1843392"
"28343","54880","2","3","12","19","31","1","426","55","78","C1843392"
"28344","64327","2","5","4","68","96","326","427","548","672","C1843463"
"28345","355","2","3","7","41","219","339","156","568","697","C1843463"
"28346","538","2","3","8","63","45","23","103","464","187","C1843486"
"28347","2189","2","3","12","19","31","261","116","1","86","C1843486"
"28348","2316","2","5","7","53","51","342","454","573","702","C1843496"
"28349","4893","2","5","7","34","52","24","30","46","72","C1843496"
"28350","53834","2","5","7","53","51","342","454","573","492","C1843496"
"28351","217","2","3","5","75","120","200","75","230","309","C1843496"
"28352","6521","2","5","8","35","41","199","40","415","666","C1843496"
"28353","4627","2","5","7","63","45","184","103","572","658","C1843504"
"28354","50945","2","3","3","48","170","335","347","560","373","C1843504"
"28355","3984","2","5","7","53","14","20","34","540","68","C1843504"
"28356","5468","2","3","3","19","151","276","91","433","118","C1843504"
"28357","9469","2","3","2","103","189","303","29","475","467","C1843504"
"28358","4654","2","3","12","19","31","276","91","433","118","C1843505"
"28359","717","2","5","7","53","51","119","395","549","674","C1843505"
"28360","1908","2","5","4","68","96","326","427","548","672","C1843505"
"28361","54941","2","3","12","41","116","268","434","468","213","C1843505"
"28362","4893","2","5","7","34","52","24","30","46","72","C1843505"
"28363","7169","2","5","8","63","45","23","103","464","187","C1843505"
"28364","3126","2","5","7","53","153","119","156","287","116","C1843505"
"28365","1836","2","3","2","35","41","94","260","330","375","C1843505"
"28366","2074","2","3","12","19","31","1","426","55","78","C1843517"
"28367","2255","2","5","7","53","14","20","25","40","186","C1843517"
"28368","3559","2","5","7","53","14","20","25","40","186","C1843637"
"28369","8481","2","3","12","76","153","40","38","54","75","C1843637"
"28370","3752","2","5","8","63","36","166","106","110","158","C1843637"
"28371","478","2","3","8","63","45","23","366","464","187","C1843637"
"28372","2153","2","5","7","53","51","342","454","573","492","C1843637"
"28373","6622","2","3","7","27","36","150","341","223","628","C1843637"
"28374","23742","2","5","5","68","96","326","427","447","586","C1843643"
"28375","1493","2","5","7","53","51","119","25","40","186","C1843643"
"28376","6223","2","3","2","110","85","237","433","547","671","C1843643"
"28377","3106","2","5","7","34","52","119","395","549","674","C1843663"
"28378","50814","2","3","2","69","221","73","360","86","119","C1843663"
"28379","23414","2","3","12","19","31","118","155","287","116","C1843663"
"28380","55636","2","3","3","19","221","321","428","423","389","C1843663"
"28381","3425","2","3","5","80","81","166","454","573","492","C1843663"
"28382","1646","2","3","2","46","136","227","168","225","490","C1843663"
"28383","55654","2","3","2","22","33","323","66","198","270","C1843663"
"28384","10804","2","3","12","76","153","40","38","54","75","C1843663"
"28385","9662","2","3","12","76","153","40","38","54","75","C1843663"
"28386","7372","2","3","2","68","119","109","266","182","182","C1843663"
"28387","2697","2","3","7","76","153","40","38","54","75","C1843663"
"28388","23414","2","3","12","19","31","118","155","287","116","C1843663"
"28389","1959","2","3","3","19","151","276","91","433","118","C1843663"
"28390","3115","2","5","7","53","184","119","156","287","116","C1843663"
"28391","1636","2","3","5","80","81","166","397","418","568","C1843663"
"28392","7306","2","5","5","23","18","138","250","332","407","C1843663"
"28393","4703","2","5","7","60","45","23","103","464","187","C1843687"
"28394","3559","2","5","7","53","14","20","25","40","186","C1843687"
"28395","3758","2","5","8","63","36","166","106","110","158","C1843687"
"28396","6391","2","3","2","48","170","50","119","444","556","C1843687"
"28397","6910","2","3","12","19","51","335","444","560","373","C1843687"
"28398","11136","2","3","5","80","94","199","240","415","666","C1843687"
"28399","1290","2","5","7","53","51","342","454","573","492","C1843687"
"28400","1593","2","3","5","79","152","273","157","333","277","C1843687"
"28401","6261","2","5","8","63","45","23","34","464","187","C1843687"
"28402","3868","2","1","6","11","142","225","142","220","298","C1843687"
"28403","55145","2","3","2","22","33","225","142","220","140","C1843687"
"28404","9793","2","3","12","76","153","40","38","54","75","C1843687"
"28405","10806","2","3","12","76","153","40","38","54","75","C1843687"
"28406","4519","2","3","2","48","170","50","119","508","312","C1843687"
"28407","6557","2","5","8","45","94","199","240","415","666","C1843687"
"28408","7840","2","3","12","76","153","40","38","54","75","C1843687"
"28409","10342","2","3","7","60","219","40","202","66","203","C1843687"
"28410","760","2","3","5","35","41","77","40","78","178","C1843687"
"28411","1161","2","3","12","41","116","268","434","468","213","C1843687"
"28412","2629","2","3","5","80","81","250","291","152","420","C1843687"
"28413","5144","2","3","4","68","96","326","427","548","672","C1843687"
"28414","53834","2","5","7","53","51","342","454","573","492","C1843697"
"28415","10653","2","5","7","68","51","114","162","321","475","C1843697"
"28416","2730","2","3","2","83","171","97","381","478","597","C1843697"
"28417","2218","2","5","2","53","123","194","255","560","373","C1843697"
"28418","843","2","3","12","41","219","339","156","568","697","C1843697"
"28419","8322","2","5","3","68","221","184","259","544","669","C1843697"
"28420","5447","2","3","5","91","214","271","372","471","586","C1843700"
"28421","3636","2","3","5","80","14","20","25","40","186","C1843700"
"28422","10661","2","3","12","19","31","1","426","55","78","C1843700"
"28423","1277","2","5","7","53","51","342","454","573","492","C1843700"
"28424","5339","2","5","7","53","51","342","454","573","492","C1843700"
"28425","29119","2","5","7","11","51","335","444","560","373","C1843700"
"28426","4092","2","3","12","41","219","339","259","423","605","C1843700"
"28427","4210","2","3","12","41","219","339","156","568","697","C1843700"
"28428","1411","2","3","6","63","45","160","362","177","673","C1843700"
"28429","79147","2","3","2","27","36","150","430","215","628","C1843700"
"28430","1289","2","5","7","53","51","342","454","573","492","C1843700"
"28431","54101","2","3","2","48","170","50","347","167","593","C1843700"
"28432","1387","2","3","12","19","31","276","91","433","118","C1843700"
"28433","4087","2","3","12","19","219","339","259","423","605","C1843700"
"28434","50964","2","5","3","68","221","197","259","423","422","C1843700"
"28435","3481","2","5","7","53","51","342","454","573","492","C1843700"
"28436","811","2","3","2","41","116","342","423","536","342","C1843765"
"28437","1187","2","5","8","63","45","23","34","464","187","C1843765"
"28438","687","2","3","3","19","221","321","428","541","667","C1843765"
"28439","10908","2","3","2","97","173","275","377","473","592","C1843765"
"28440","51091","2","3","2","110","85","237","433","547","671","C1843793"
"28441","23418","2","5","7","53","36","71","177","560","373","C1843793"
"28442","4541","2","3","2","48","170","50","119","444","24","C1843851"
"28443","2263","2","5","7","53","14","20","25","40","186","C1843851"
"28444","2623","2","3","12","19","31","1","155","287","116","C1843859"
"28445","10011","2","3","12","19","31","276","91","433","118","C1843859"
"28446","51715","2","5","7","60","54","24","30","46","72","C1843865"
"28447","6581","2","3","8","45","94","199","240","415","666","C1843865"
"28448","2692","2","5","4","68","96","326","427","548","672","C1843865"
"28449","10269","2","3","2","48","182","50","119","444","556","C1843865"
"28450","103","2","3","2","110","184","119","156","287","116","C1843865"
"28451","2641","2","5","4","68","96","326","427","548","672","C1843865"
"28452","2006","2","5","7","53","51","342","454","573","492","C1843865"
"28453","721","2","5","7","53","51","342","454","573","492","C1843884"
"28454","1813","2","5","4","68","96","326","427","548","672","C1843885"
"28455","54795","2","5","8","63","45","193","306","390","158","C1843885"
"28456","8805","2","3","3","19","151","276","91","433","118","C1843885"
"28457","2316","2","5","7","53","51","342","454","573","702","C1843885"
"28458","7032","2","3","12","19","156","251","349","437","78","C1843921"
"28459","5295","2","5","7","53","14","20","25","40","186","C1843921"
