"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5745","2","5","4","68","96","326","427","548","672","C0276226"
"3123","2","5","7","53","51","119","156","287","116","C0276226"
"80199","2","3","12","76","153","40","38","54","75","C0277799"
"3155","2","3","5","43","161","305","409","208","482","C0277799"
"2776","2","5","4","68","96","326","427","548","672","C0277799"
"2263","2","5","7","53","14","20","25","40","186","C0277799"
"1080","2","3","12","41","219","339","156","544","669","C0277799"
"9187","2","5","8","45","94","199","240","415","666","C0277799"
"7439","2","5","8","63","45","23","34","464","187","C0277799"
"2253","2","5","7","53","14","20","25","40","186","C0277799"
"1301","2","5","7","53","51","342","454","573","492","C0277799"
"5295","2","5","7","53","14","20","25","40","186","C0277799"
"1406","2","3","3","19","221","321","428","541","667","C0277799"
"6664","2","3","3","19","221","321","428","541","667","C0277799"
"9241","2","5","7","53","51","342","259","423","389","C0277799"
"10269","2","3","2","48","182","50","119","444","556","C0277799"
"2588","2","3","7","34","52","216","395","549","674","C0277799"
"3758","2","5","8","63","36","166","106","110","158","C0277827"
"4508","2","3","2","48","170","50","119","444","556","C0277827"
"6899","2","5","7","53","184","335","259","560","373","C0277828"
"326","2","3","12","19","31","261","377","370","269","C0277828"
"2263","2","5","7","53","14","20","25","40","186","C0277828"
"208","2","5","7","53","14","20","34","540","68","C0277828"
"6662","2","3","3","19","221","321","428","541","667","C0277828"
"5832","2","3","2","101","62","189","182","509","252","C0277828"
"8200","2","5","7","53","51","342","259","423","389","C0277828"
"54101","2","3","2","48","170","50","347","167","593","C0277828"
"1893","2","5","7","53","51","342","454","573","702","C0277828"
"1836","2","3","2","35","41","94","260","330","375","C0277828"
"4088","2","3","12","19","219","339","259","423","605","C0277828"
"5189","2","3","5","43","161","305","409","208","482","C0277828"
"355","2","3","7","41","219","339","156","568","697","C0277828"
"2006","2","5","7","53","51","342","454","573","492","C0277828"
"8050","2","3","2","67","92","293","55","75","311","C0277828"
"2670","2","5","7","27","36","150","341","223","628","C0277828"
"30062","2","3","3","19","221","321","428","541","667","C0277828"
"9217","2","3","2","50","47","39","100","321","255","C0277828"
"80224","2","3","2","48","170","50","119","444","556","C0277828"
"1289","2","5","7","53","51","342","454","573","492","C0277828"
"4000","2","3","12","26","105","178","226","297","156","C0277828"
"6125","2","3","2","110","85","237","433","547","671","C0277828"
"1378","2","5","7","34","52","216","395","549","674","C0277828"
"8092","2","3","3","19","221","321","428","541","667","C0277828"
"2812","2","5","7","53","51","342","454","573","492","C0277828"
"5192","2","3","5","43","161","305","409","208","482","C0277828"
"2067","2","3","12","19","31","261","116","1","86","C0277828"
"4000","2","3","12","26","105","178","226","297","156","C0277828"
"3043","2","5","7","34","52","216","395","549","116","C0277873"
"7314","2","3","12","41","219","261","409","208","482","C0277873"
"7015","2","3","12","19","31","1","426","55","78","C0277959"
"1896","2","5","12","41","219","339","156","568","697","C0277959"
"29887","2","3","7","60","18","110","141","198","270","C0277959"
"2121","2","3","12","41","116","268","434","568","605","C0277959"
"2796","2","5","4","68","96","326","427","548","672","C0277959"
"2073","2","3","12","19","31","261","116","1","86","C0277959"
"3909","2","5","7","53","51","342","454","573","492","C0277959"
"26012","2","3","12","19","31","261","116","159","211","C0277959"
"1292","2","5","7","53","51","342","454","573","492","C0277959"
"1030","2","3","12","19","31","1","426","55","78","C0277959"
"11152","2","3","2","48","57","110","141","359","462","C0277959"
"25970","2","5","7","53","14","20","25","40","116","C0277959"
"8805","2","3","3","19","151","276","91","433","118","C0277959"
"8878","2","3","12","41","219","339","156","568","697","C0277959"
"411","2","3","7","34","52","216","395","549","674","C0277959"
"6513","2","5","7","90","216","337","448","565","562","C0277959"
"3060","2","5","4","68","96","326","427","548","672","C0277959"
"1586","2","3","5","79","98","256","335","425","540","C0277959"
"5295","2","5","7","53","14","20","25","40","186","C0277959"
"3984","2","5","7","53","14","20","34","540","68","C0277959"
"2261","2","5","7","53","14","20","25","40","186","C0277959"
"1302","2","5","7","53","51","342","454","573","492","C0277959"
"4692","2","5","7","53","51","119","402","489","416","C0277959"
"10128","2","3","2","48","170","50","119","444","556","C0277959"
"3458","2","5","7","53","184","119","156","287","116","C0277959"
"7020","2","3","12","19","31","276","91","433","664","C0277959"
"2146","2","3","12","19","31","1","426","55","78","C0277959"
"2068","2","3","12","19","31","261","116","159","211","C0277959"
"4625","2","3","8","63","45","23","103","464","187","C0277959"
"1583","2","3","5","79","152","273","375","100","589","C0277959"
"6792","2","5","7","53","14","20","34","540","68","C0277959"
"5498","2","3","5","80","81","166","132","175","473","C0277960"
"4099","2","5","7","27","51","150","444","223","628","C0277960"
"7547","2","3","3","19","221","321","428","541","667","C0277960"
"2706","2","3","12","76","153","40","38","54","75","C0277960"
"7374","2","3","12","19","31","261","116","1","86","C0277960"
"6389","2","3","2","48","170","50","119","444","556","C0277960"
"1643","2","3","12","41","116","268","434","468","213","C0277960"
"6314","2","3","12","19","31","1","426","568","78","C0278184"
"6514","2","5","7","90","216","337","448","565","562","C0278184"
"5826","2","3","7","48","161","105","139","186","245","C0278184"
"9343","2","3","2","22","33","323","66","101","136","C0278184"
"5190","2","3","5","43","161","305","409","208","482","C0278184"
"2273","2","5","8","63","45","23","103","464","187","C0278184"
"10265","2","3","3","19","221","321","428","541","667","C0278184"
"1954","2","5","7","53","51","342","454","573","492","C0278184"
"3845","2","5","7","60","54","24","30","46","72","C0278184"
"440","2","3","2","101","62","189","182","509","154","C0278804"
"3784","2","5","8","63","36","166","106","110","158","C0278804"
"675","2","3","12","19","31","261","116","1","86","C0278996"
"5328","2","5","7","34","52","216","395","549","674","C0278996"
"51098","2","3","12","76","153","40","38","54","75","C0279628"
"1145","2","5","8","27","70","99","162","216","290","C0279628"
"7010","2","5","7","53","14","20","25","40","186","C0279628"
"26608","2","3","2","22","170","50","119","463","153","C0279628"
"8643","2","5","3","68","221","197","259","560","422","C0279628"
"3123","2","5","7","53","51","119","156","287","116","C0279628"
"2316","2","5","7","53","51","342","454","573","702","C0279628"
"3953","2","5","7","53","14","20","25","40","186","C0279628"
"6519","2","3","5","45","94","199","240","415","666","C0279628"
"4322","2","5","7","53","51","342","454","573","492","C0279628"
"1062","2","3","12","76","153","40","38","54","75","C0279628"
"8504","2","3","5","47","144","185","238","310","392","C0279628"
"9343","2","3","2","22","33","323","66","101","136","C0279628"
"5073","2","3","2","110","85","323","433","146","194","C0279628"
"1908","2","5","4","68","96","326","427","548","672","C0279680"
"182","2","5","7","53","51","143","428","236","667","C0279680"
"7138","2","5","8","63","45","23","103","464","187","C0279680"
"54551","2","3","12","41","219","197","156","568","422","C0279680"
"4337","2","3","2","80","91","75","204","267","352","C0279680"
"7157","2","3","12","19","31","261","402","489","551","C0279680"
"1051","2","3","12","19","31","276","91","433","118","C0279680"
"4645","2","3","4","67","92","293","55","75","311","C0279680"
"6390","2","3","2","48","170","50","119","444","556","C0279680"
"8626","2","3","3","19","221","321","428","541","667","C0279680"
"7306","2","5","5","23","18","138","250","332","407","C0279680"
"8290","2","3","12","19","31","1","426","55","78","C0279680"
"5265","2","5","7","34","52","216","395","573","702","C0279680"
"9742","2","3","12","76","153","40","38","54","75","C0279680"
"1312","2","3","2","87","79","105","426","129","25","C0279680"
"6647","2","3","2","95","2","342","378","173","702","C0279680"
"4540","2","3","2","48","170","50","119","444","556","C0279680"
"91942","2","3","2","48","170","50","119","444","556","C0279702"
"6392","2","3","2","48","170","50","119","444","556","C0279702"
"286","2","5","7","60","153","40","38","54","203","C0279702"
"6794","2","3","12","53","14","20","34","540","68","C0279702"
"26503","2","3","2","89","124","204","272","347","442","C0279702"
"6239","2","3","12","19","119","330","214","454","144","C0279702"
"4729","2","3","2","48","170","50","119","444","556","C0279980"
"55526","2","3","2","67","92","293","55","75","311","C0279980"
"5173","2","5","4","68","96","326","427","548","672","C0279980"
"7015","2","3","12","19","31","1","426","55","78","C0279980"
"2317","2","5","7","63","45","23","103","287","664","C0280631"
"4983","2","5","7","60","54","24","30","46","72","C0280631"
"3508","2","3","12","19","31","261","116","1","86","C0280631"
"1081","2","5","4","68","96","326","427","548","672","C0280631"
"10329","2","3","2","63","123","194","423","536","544","C0280631"
"11340","2","3","2","110","85","237","433","547","671","C0280631"
"5894","2","5","7","60","54","23","34","464","187","C0280631"
"5994","2","3","12","19","31","276","91","491","118","C0280631"
"2621","2","5","7","53","51","342","454","573","492","C0280631"
"2697","2","3","7","76","153","40","38","54","75","C0280631"
"9568","2","5","4","68","96","326","427","548","672","C0280631"
"7015","2","3","12","19","31","1","426","55","78","C0280631"
"4864","2","3","5","48","152","184","341","544","669","C0280631"
"2324","2","5","7","53","14","20","25","40","186","C0281508"
"8450","2","3","12","41","116","268","434","468","213","C0281508"
"6926","2","5","7","53","51","335","259","560","373","C0281966"
"11200","2","3","12","19","31","261","116","1","86","C0281966"
"1440","2","5","7","53","51","119","25","489","416","C0281966"
"2022","2","5","7","53","51","342","259","423","389","C0281966"
"136647","2","3","2","22","33","323","66","463","153","C0281966"
"6334","2","5","8","63","36","166","341","223","158","C0281966"
"4791","2","3","12","41","219","339","156","568","697","C0281966"
"51422","2","3","2","48","57","110","141","359","462","C0281966"
"8328","2","3","12","19","31","1","426","55","78","C0281966"
"6469","2","5","3","53","221","197","259","560","422","C0281966"
"29954","2","5","2","27","206","324","430","215","290","C0281966"
"3691","2","5","7","53","51","342","454","573","492","C0281966"
"4893","2","5","7","34","52","24","30","46","72","C0281966"
"8243","2","3","12","76","31","40","38","54","75","C0281966"
"9126","2","3","12","76","153","40","38","54","75","C0281966"
"6689","2","3","12","19","31","276","91","433","118","C0281966"
"54888","2","3","2","110","85","152","129","252","154","C0281966"
"673","2","5","7","53","14","20","34","540","68","C0282160"
"7167","2","3","2","90","167","266","367","500","577","C0282160"
"4000","2","3","12","26","105","178","226","297","156","C0282160"
"5395","2","3","12","19","31","261","116","1","86","C0282160"
"4627","2","5","7","63","45","184","103","572","658","C0282160"
"6329","2","5","8","63","36","166","341","390","158","C0282160"
"23384","2","3","12","63","45","184","103","572","658","C0282160"
"6678","2","5","7","53","51","342","454","573","492","C0282160"
"10280","2","3","2","110","85","52","57","86","119","C0282160"
"54840","2","3","12","19","31","261","116","1","86","C0282160"
"547","2","3","7","76","153","40","38","54","75","C0282160"
"7461","2","3","7","60","153","40","38","93","75","C0282160"
"5728","2","3","5","80","81","339","156","568","605","C0282160"
"5144","2","3","4","68","96","326","427","548","672","C0282160"
"6144","2","3","2","110","85","237","433","547","671","C0282193"
"5897","2","3","12","41","116","268","141","568","605","C0282193"
"4976","2","3","2","48","170","50","119","444","556","C0282193"
"7415","2","3","7","34","52","216","395","536","445","C0282193"
"6655","2","5","7","60","54","24","30","46","72","C0282193"
"6505","2","3","2","45","94","199","240","415","666","C0282488"
"64131","2","3","2","74","205","191","98","66","203","C0282488"
"2313","2","3","12","19","31","276","91","433","118","C0282488"
"3481","2","5","7","53","51","342","454","573","492","C0282525"
"6708","2","5","7","60","14","20","25","40","186","C0282525"
"3119","2","5","7","53","153","119","156","287","116","C0282525"
"2657","2","5","7","53","51","342","259","423","389","C0282525"
"8291","2","5","8","63","45","23","103","464","187","C0282525"
"23417","2","3","2","43","161","305","409","208","482","C0282525"
"673","2","5","7","53","14","20","34","540","68","C0282525"
"2995","2","5","7","53","51","119","454","573","492","C0282525"
"4312","2","5","7","53","51","342","454","573","492","C0282525"
"633","2","5","7","53","51","342","454","573","492","C0282525"
"3730","2","5","7","53","14","20","25","40","186","C0282525"
"324","2","3","12","41","219","197","70","255","422","C0282525"
