"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5581","2","5","7","53","14","20","34","540","68","C0345996"
"547","2","3","7","76","153","40","38","54","75","C0345996"
"10401","2","3","12","19","31","261","116","1","664","C0345996"
"30813","2","3","3","19","221","321","428","541","667","C0345996"
"27241","2","3","12","76","153","76","38","54","75","C0345996"
"3674","2","5","7","53","51","342","454","573","492","C0345996"
"55612","2","5","7","60","36","71","177","560","701","C0345996"
"8792","2","3","12","41","219","339","156","568","697","C0345996"
"2290","2","3","3","19","221","321","428","541","667","C0345996"
"1280","2","5","7","53","51","342","454","573","492","C0345996"
"6555","2","5","8","45","94","199","240","415","666","C0345996"
"4318","2","5","7","34","52","216","395","573","492","C0345996"
"1312","2","3","2","87","79","105","426","129","25","C0345996"
"51741","2","3","2","22","33","323","66","101","127","C0346153"
"185","2","5","4","68","96","326","427","548","672","C0346153"
"2120","2","3","12","19","31","193","306","148","624","C0346153"
"6154","2","3","2","110","85","237","433","547","671","C0346153"
"4750","2","5","12","76","14","20","34","540","68","C0346153"
"2263","2","5","7","53","14","20","25","40","186","C0346153"
"182","2","5","7","53","51","143","428","236","667","C0346153"
"10084","2","3","2","22","33","323","66","101","136","C0346302"
"4864","2","3","5","48","152","184","341","544","669","C0346302"
"9569","2","3","12","19","31","276","91","433","118","C0346302"
"4524","2","3","2","15","166","104","369","117","583","C0346302"
"3762","2","5","8","63","36","166","106","110","158","C0346302"
"5443","2","5","4","68","96","326","427","548","672","C0346326"
"3853","2","1","6","11","142","225","142","220","298","C0346326"
"1134","2","5","8","27","70","99","162","216","290","C0346326"
"3762","2","5","8","63","36","166","106","110","158","C0346373"
"1760","2","5","8","63","14","20","34","540","68","C0346373"
"6010","2","5","4","68","96","326","427","548","672","C0346373"
"4722","2","3","2","48","170","50","119","444","556","C0346373"
"29760","2","5","7","53","14","20","25","40","186","C0346379"
"23299","2","3","12","76","153","40","38","54","75","C0346379"
"8504","2","3","5","47","144","185","238","310","392","C0346379"
"2200","2","5","7","53","51","342","454","573","492","C0346388"
"728294","2","3","2","48","170","152","119","252","154","C0346388"
"6569","2","3","8","45","94","199","240","415","666","C0346388"
"8878","2","3","12","41","219","339","156","568","697","C0346421"
"1499","2","3","12","19","221","197","259","560","422","C0346421"
"3105","2","5","7","53","51","119","156","287","116","C0346647"
"4988","2","5","4","68","96","326","427","548","672","C0346647"
"55325","2","5","7","34","181","23","119","544","187","C0346647"
"4688","2","5","7","60","14","20","25","40","215","C0346647"
"658","2","5","7","53","51","342","259","423","389","C0346647"
"4669","2","3","5","80","81","166","454","453","492","C0346647"
"6201","2","3","2","110","85","237","433","547","671","C0346647"
"4514","2","3","2","48","57","110","141","359","5","C0346647"
"9782","2","3","2","22","33","323","66","101","136","C0346647"
"3106","2","5","7","34","52","119","395","549","674","C0347509"
"51527","2","3","7","60","58","112","148","362","263","C0347509"
"4512","2","3","2","48","170","110","141","359","8","C0348023"
"18","2","3","8","67","94","199","182","509","666","C0348023"
"6309","2","3","5","19","151","76","48","69","204","C0348616"
"5468","2","3","3","19","151","276","91","433","118","C0348616"
"5327","2","5","7","53","51","342","454","573","492","C0348616"
"6499","2","3","2","110","85","237","433","547","671","C0348616"
"95681","2","3","12","76","153","40","38","54","75","C0348890"
"1001","2","5","7","53","51","335","444","560","373","C0348890"
"3651","2","3","3","19","221","321","428","541","667","C0348890"
"5979","2","5","7","53","14","20","25","40","186","C0348890"
"7015","2","3","12","19","31","1","426","55","78","C0349217"
"4308","2","5","8","63","45","193","306","390","158","C0349217"
"10935","2","3","5","80","81","110","378","173","229","C0349218"
"6870","2","5","4","68","96","326","427","548","672","C0349218"
"22858","2","3","7","53","14","20","34","540","68","C0349231"
"5521","2","3","12","76","137","76","136","472","435","C0349231"
"6299","2","3","12","19","221","321","428","541","667","C0349391"
"10682","2","5","4","68","96","326","48","69","204","C0349391"
"8481","2","3","12","76","153","40","38","54","75","C0349391"
"7855","2","5","3","68","221","197","259","560","422","C0349391"
"3265","2","5","7","60","54","24","30","46","72","C0349391"
"2192","2","5","7","53","51","342","454","573","492","C0349464"
"5310","2","5","7","53","51","335","444","560","373","C0349464"
"5468","2","3","3","19","151","276","91","433","118","C0349464"
"3930","2","3","2","22","33","323","66","3","464","C0349464"
"5568","2","3","12","53","14","20","34","540","68","C0349639"
"23363","2","3","12","41","116","268","434","468","213","C0349639"
"4160","2","5","4","68","96","326","427","548","672","C0349639"
"846","2","5","4","68","96","326","427","548","672","C0349639"
"5573","2","3","12","19","184","118","155","287","116","C0349639"
"596","2","3","12","19","219","339","402","489","416","C0349639"
"2200","2","5","7","53","51","342","454","573","492","C0349639"
"846","2","5","4","68","96","326","427","548","672","C0349639"
"2332","2","3","2","22","33","71","373","466","609","C0349639"
"2702","2","3","12","76","153","40","38","54","75","C0349639"
"3664","2","5","7","53","184","119","156","287","116","C0349639"
"9401","2","3","12","76","31","261","116","1","86","C0349639"
"773","2","5","8","27","36","166","341","223","628","C0349639"
"4359","2","5","7","53","51","342","454","573","492","C0349639"
"2253","2","5","7","53","14","20","25","40","186","C0349639"
"547","2","3","7","76","153","40","38","54","75","C0349639"
"50485","2","3","12","19","31","261","116","1","86","C0349639"
"4627","2","5","7","63","45","184","103","572","658","C0349639"
"10564","2","5","7","60","54","24","30","46","72","C0349639"
"2235","2","3","2","17","24","51","132","175","473","C0349639"
"22909","2","3","12","19","31","261","116","1","86","C0349702"
"8518","2","3","12","19","31","1","426","55","78","C0349702"
"1001","2","5","7","53","51","335","444","560","373","C0349702"
"7469","2","3","12","19","31","261","116","159","211","C0349702"
"51085","2","3","2","48","57","110","141","359","462","C0349702"
"695","2","5","7","53","14","20","25","40","186","C0349702"
"3651","2","3","3","19","221","321","428","541","667","C0349702"
"3759","2","5","8","63","36","166","106","110","158","C0349705"
"51085","2","3","2","48","57","110","141","359","462","C0349705"
"715","2","5","7","53","51","119","395","549","674","C0349705"
"2657","2","5","7","53","51","342","259","423","389","C0349705"
"7401","2","5","7","60","83","101","126","170","224","C0349705"
"51750","2","3","12","19","31","261","116","1","86","C0349705"
"10269","2","3","2","48","182","50","119","444","556","C0349705"
"579","2","3","3","19","221","321","428","541","667","C0349705"
"8314","2","3","12","41","31","1","426","55","78","C0349705"
"5971","2","3","12","41","219","339","156","568","621","C0376358"
"3663","2","3","12","53","184","119","156","287","116","C0376358"
"25814","2","3","2","48","170","110","119","444","462","C0376358"
"6528","2","5","8","45","94","199","240","415","666","C0376358"
"1302","2","5","7","53","51","342","454","573","492","C0376358"
"3691","2","5","7","53","51","342","454","573","492","C0376358"
"64170","2","3","12","41","219","339","156","568","697","C0376358"
"5191","2","3","5","43","161","305","409","208","482","C0376358"
"5295","2","5","7","53","14","20","25","40","186","C0376358"
"6496","2","3","3","19","221","321","428","541","667","C0376358"
"2077","2","3","12","76","153","40","38","54","75","C0376358"
"1161","2","3","12","41","116","268","434","468","213","C0376480"
"5332","2","3","4","68","96","326","427","548","672","C0376480"
"9622","2","5","7","68","51","119","395","549","674","C0376480"
"23345","2","3","12","19","31","1","426","55","78","C0376480"
"2200","2","5","7","53","51","342","454","573","492","C0376480"
"4846","2","3","5","41","219","75","243","44","64","C0376480"
"1300","2","5","7","53","51","342","454","573","492","C0376480"
"27229","2","3","12","76","153","40","38","54","75","C0376480"
"1294","2","5","7","53","51","342","454","573","492","C0376480"
"224","2","3","5","50","47","39","202","19","233","C0376480"
"3759","2","5","8","63","36","166","106","110","158","C0376480"
"5602","2","3","12","19","14","150","34","540","68","C0376480"
"2239","2","3","2","74","51","342","454","573","492","C0376480"
"3949","2","5","7","60","14","184","341","544","669","C0376480"
"5159","2","5","7","53","14","20","25","40","186","C0376480"
"26580","2","5","8","27","70","99","162","216","290","C0376480"
"1380","2","5","7","53","51","119","395","549","674","C0376480"
"3763","2","5","8","63","36","166","106","110","158","C0376480"
"546","2","3","12","19","31","261","426","1","86","C0376480"
"22858","2","3","7","53","14","20","34","540","68","C0376480"
"65217","2","5","7","53","51","335","444","560","373","C0376480"
"5449","2","3","3","19","221","321","428","541","667","C0376480"
"3818","2","5","7","68","51","119","395","549","674","C0376480"
"4625","2","3","8","63","45","23","103","464","187","C0376480"
"5077","2","3","3","19","221","321","428","541","667","C0376480"
"7124","2","3","12","41","219","339","156","568","697","C0376480"
"1436","2","5","7","53","14","20","25","40","186","C0376480"
"1513","2","5","7","53","51","342","454","573","492","C0376480"
"3592","2","5","7","53","51","119","25","489","416","C0376480"
"94","2","5","7","53","51","342","259","423","389","C0376480"
"6445","2","5","8","63","45","23","103","464","187","C0376480"
"55172","2","5","7","27","36","150","341","223","628","C0376480"
"3040","2","5","5","53","51","342","40","78","178","C0376545"
"29929","2","3","2","48","69","99","162","216","290","C0376545"
"6863","2","5","4","68","96","326","427","548","672","C0376545"
"4436","2","3","12","19","31","261","116","1","86","C0376545"
"4292","2","3","12","19","31","261","116","1","86","C0376545"
"355","2","3","7","41","219","339","156","568","697","C0376545"
"5095","2","3","2","48","40","130","166","127","173","C0376545"
"7020","2","3","12","19","31","276","91","433","664","C0376545"
"356","2","5","7","53","219","339","25","489","697","C0376545"
"857","2","5","7","53","45","23","57","83","422","C0376545"
"6584","2","3","8","45","94","199","240","415","666","C0376545"
"7169","2","5","8","63","45","23","103","464","187","C0376545"
"8626","2","3","3","19","221","321","428","541","667","C0376545"
"54345","2","5","3","19","221","321","428","541","667","C0376545"
"2033","2","3","12","19","31","1","91","433","118","C0376545"
"25814","2","3","2","48","170","110","119","444","462","C0376545"
"859","2","5","8","63","45","23","103","464","187","C0376545"
"3832","2","3","12","76","153","40","38","54","75","C0376545"
"7345","2","3","12","41","116","268","341","223","628","C0376545"
"5194","2","3","5","43","161","305","409","208","482","C0376545"
"3239","2","3","3","19","221","321","428","541","667","C0376545"
"4313","2","5","7","53","51","342","454","573","492","C0376545"
"7421","2","3","3","19","151","276","91","433","118","C0376618"
"832","2","3","12","76","153","40","38","287","116","C0376618"
"9241","2","5","7","53","51","342","259","423","389","C0376618"
"7138","2","5","8","63","45","23","103","464","187","C0376618"
"121278","2","3","5","80","81","166","307","258","345","C0376618"
"4359","2","5","7","53","51","342","454","573","492","C0376618"
"2720","2","3","7","34","52","216","395","21","599","C0376618"
"3651","2","3","3","19","221","321","428","541","667","C0376618"
"6253","2","5","4","27","36","326","402","489","187","C0376628"
"4322","2","5","7","53","51","342","454","573","492","C0376628"
"4842","2","3","5","63","45","71","177","464","219","C0376628"
"10013","2","3","12","19","31","143","91","236","311","C0376628"
"383","2","3","7","34","52","216","395","549","674","C0376628"
"649","2","5","7","53","51","342","454","573","492","C0376628"
"2895","2","5","4","68","36","71","427","223","219","C0376628"
"10312","2","3","7","34","52","216","395","549","674","C0376628"
"547","2","3","7","76","153","40","38","54","75","C0376628"
"1291","2","5","7","53","51","342","454","573","492","C0376628"
"1294","2","5","7","53","51","342","454","573","492","C0376628"
"1586","2","3","5","79","98","256","335","425","540","C0376628"
"567","2","5","7","34","52","119","395","549","674","C0376628"
"189","2","3","5","43","161","305","409","208","482","C0376628"
"25793","2","3","12","41","116","268","434","468","213","C0376628"
"1292","2","5","7","53","51","342","454","573","492","C0376628"
"2937","2","3","2","83","171","97","381","478","597","C0376628"
"7040","2","5","7","53","51","342","454","573","492","C0376628"
"5015","2","3","3","19","221","321","428","541","667","C0376628"
"3630","2","5","7","53","14","20","25","40","186","C0376628"
"2741","2","5","8","27","70","99","162","216","290","C0376628"
"5605","2","5","7","53","14","20","34","540","68","C0376628"
