"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16568","368","2","3","12","41","116","268","423","536","445","C0268351"
"16569","64131","2","3","2","74","205","191","98","66","203","C0268358"
"16570","2737","2","3","12","19","116","321","428","54","667","C0268358"
"16571","2261","2","5","7","53","14","20","25","40","186","C0268358"
"16572","54968","2","3","2","48","170","50","119","444","556","C0268358"
"16573","10683","2","5","7","53","51","143","428","560","667","C0268358"
"16574","673","2","5","7","53","14","20","34","540","68","C0268362"
"16575","8942","2","3","5","52","212","183","307","391","507","C0268362"
"16576","1896","2","5","12","41","219","339","156","568","697","C0268362"
"16577","10682","2","5","4","68","96","326","48","69","204","C0268362"
"16578","2492","2","5","4","68","96","326","427","548","672","C0268362"
"16579","7439","2","5","8","63","45","23","34","464","187","C0268362"
"16580","7248","2","3","2","48","57","110","141","359","462","C0268362"
"16581","673","2","5","7","53","14","20","34","540","68","C0268362"
"16582","2194","2","3","2","41","219","64","347","2","561","C0268362"
"16583","5238","2","3","2","80","141","221","111","385","501","C0268362"
"16584","2130","2","3","2","22","33","323","66","491","609","C0268362"
"16585","7468","2","3","12","19","31","1","426","55","78","C0268363"
"16586","55109","2","5","7","42","81","184","118","543","214","C0268363"
"16587","5159","2","5","7","53","14","20","25","40","186","C0268363"
"16588","2218","2","5","2","53","123","194","255","560","373","C0268363"
"16589","8302","2","5","7","53","51","119","395","549","674","C0268363"
"16590","6628","2","3","2","22","33","323","66","101","136","C0268363"
"16591","2263","2","5","7","53","14","20","25","40","186","C0268363"
"16592","5189","2","3","5","43","161","305","409","208","482","C0268363"
"16593","26277","2","3","12","19","31","1","426","1","78","C0268363"
"16594","11277","2","3","12","19","31","261","116","1","86","C0268363"
"16595","4286","2","3","12","19","31","261","116","1","664","C0268374"
"16596","7809","2","5","8","63","45","23","34","464","187","C0268374"
"16597","368","2","3","12","41","116","268","423","536","445","C0268374"
"16598","4625","2","3","8","63","45","23","103","464","187","C0268374"
"16599","54361","2","5","3","68","221","197","259","560","422","C0268374"
"16600","55975","2","3","12","41","116","36","43","63","664","C0268389"
"16601","4001","2","3","12","76","31","40","38","54","75","C0268389"
"16602","2263","2","5","7","53","14","20","25","40","186","C0268389"
"16603","8241","2","3","2","22","33","323","66","101","136","C0268389"
"16604","23129","2","5","7","53","51","342","79","560","373","C0268398"
"16605","1291","2","5","7","53","51","342","454","573","492","C0268398"
"16606","2972","2","3","2","19","33","261","116","159","211","C0268435"
"16607","7099","2","5","7","41","219","339","156","568","697","C0268435"
"16608","29089","2","3","12","41","116","268","434","468","213","C0268435"
"16609","7048","2","5","7","53","51","342","259","423","389","C0268435"
"16610","4536","2","3","2","48","170","50","119","444","556","C0268446"
"16611","2624","2","3","12","19","31","1","155","287","116","C0268446"
"16612","5015","2","3","3","19","221","321","428","541","667","C0268446"
"16613","2260","2","5","7","53","14","20","25","40","186","C0268448"
"16614","7415","2","3","7","34","52","216","395","536","445","C0268448"
"16615","123041","2","5","8","45","94","199","240","415","666","C0268450"
"16616","2815","2","5","7","53","51","342","454","573","492","C0268450"
"16617","6655","2","5","7","60","54","24","30","46","72","C0268464"
"16618","4508","2","3","2","48","170","50","119","444","556","C0268464"
"16619","3329","2","3","2","48","170","50","304","167","593","C0268464"
"16620","23189","2","3","12","19","31","1","426","55","78","C0268483"
"16621","51741","2","3","2","22","33","323","66","101","127","C0268483"
"16622","5195","2","3","5","43","161","305","409","208","482","C0268483"
"16623","23479","2","3","2","48","170","50","119","100","556","C0268495"
"16624","8517","2","3","12","41","219","339","156","568","697","C0268495"
"16625","6469","2","5","3","53","221","197","259","560","422","C0268528"
"16626","4935","2","5","4","68","96","326","427","548","672","C0268528"
"16627","8379","2","3","12","76","153","40","38","54","75","C0268534"
"16628","1030","2","3","12","19","31","1","426","55","78","C0268534"
"16629","4893","2","5","7","34","52","24","30","46","72","C0268534"
"16630","5961","2","5","7","27","51","326","126","414","702","C0268534"
"16631","6905","2","3","12","76","153","40","38","54","75","C0268559"
"16632","2261","2","5","7","53","14","20","25","40","186","C0268559"
"16633","6329","2","5","8","63","36","166","341","390","158","C0268559"
"16634","1317","2","3","7","25","44","165","101","274","358","C0268559"
"16635","7507","2","3","12","19","31","261","116","1","86","C0268559"
"16636","10804","2","3","12","76","153","40","38","54","75","C0268559"
"16637","6399","2","5","7","60","54","24","30","46","72","C0268568"
"16638","6337","2","5","8","63","45","23","34","464","187","C0268568"
"16639","6696","2","5","7","53","51","342","454","573","492","C0268568"
"16640","3162","2","3","5","53","51","119","402","489","416","C0268569"
"16641","1302","2","5","7","53","51","342","454","573","492","C0268569"
"16642","5740","2","3","5","91","175","279","167","224","301","C0268569"
"16643","5328","2","5","7","34","52","216","395","549","674","C0268579"
"16644","51422","2","3","2","48","57","110","141","359","462","C0268579"
"16645","5605","2","5","7","53","14","20","34","540","68","C0268583"
"16646","9573","2","5","7","53","51","342","259","423","389","C0268583"
"16647","596","2","3","12","19","219","339","402","489","416","C0268583"
"16648","3239","2","3","3","19","221","321","428","541","667","C0268583"
"16649","55112","2","3","12","76","153","40","38","54","75","C0268583"
"16650","8085","2","3","12","19","31","1","426","55","78","C0268583"
"16651","9790","2","3","2","110","85","237","433","547","671","C0268583"
"16652","2903","2","5","7","53","14","20","25","223","219","C0268583"
"16653","50485","2","3","12","19","31","261","116","1","86","C0268583"
"16654","2778","2","5","4","68","96","326","427","548","672","C0268583"
"16655","54832","2","5","12","34","52","216","429","321","255","C0268583"
"16656","4920","2","5","7","53","14","20","259","560","373","C0268583"
"16657","1031","2","3","12","19","31","1","426","55","78","C0268583"
"16658","2706","2","3","12","76","153","40","38","54","75","C0268583"
"16659","2992","2","3","7","34","52","216","395","549","674","C0268583"
"16660","6755","2","5","4","68","96","326","427","548","672","C0268583"
"16661","2155","2","5","7","53","51","119","454","549","674","C0268594"
"16662","5604","2","5","7","53","14","20","34","540","68","C0268594"
"16663","11200","2","3","12","19","31","261","116","1","86","C0268594"
"16664","1848","2","3","5","42","81","296","399","201","274","C0268594"
"16665","50964","2","5","3","68","221","197","259","423","422","C0268594"
"16666","4627","2","5","7","63","45","184","103","572","658","C0268596"
"16667","4842","2","3","5","63","45","71","177","464","219","C0268596"
"16668","51524","2","5","7","45","94","199","240","415","666","C0268596"
"16669","1305","2","5","7","53","51","342","454","573","492","C0268600"
"16670","10982","2","3","12","76","153","40","38","54","75","C0268600"
"16671","5336","2","3","7","53","14","20","25","40","215","C0268621"
"16672","6117","2","3","12","19","31","261","116","1","86","C0268621"
"16673","1581","2","3","5","19","151","276","91","433","118","C0268621"
"16674","4582","2","5","7","53","206","324","430","429","544","C0268621"
"16675","7428","2","3","12","41","116","268","434","468","213","C0268621"
"16676","1029","2","3","12","19","31","1","116","1","664","C0268621"
"16677","1287","2","5","2","53","51","342","454","573","492","C0268621"
"16678","5308","2","3","3","19","221","321","428","541","667","C0268624"
"16679","54902","2","3","2","48","182","50","119","444","556","C0268624"
"16680","567","2","5","7","34","52","119","395","549","674","C0268630"
"16681","2719","2","5","7","53","51","342","454","573","492","C0268630"
"16682","1302","2","5","7","53","51","342","454","573","492","C0268630"
"16683","8626","2","3","3","19","221","321","428","541","667","C0268630"
"16684","5189","2","3","5","43","161","305","409","208","482","C0268630"
"16685","4598","2","3","2","19","151","276","198","259","427","C0268630"
"16686","4952","2","3","5","60","54","184","30","544","669","C0268630"
"16687","7545","2","5","3","34","52","216","142","220","298","C0268630"
"16688","6314","2","3","12","19","31","1","426","568","78","C0268630"
"16689","1977","2","3","2","110","85","237","433","547","671","C0268632"
"16690","4908","2","5","7","53","51","342","259","423","389","C0268654"
"16691","2158","2","5","7","68","51","119","395","549","674","C0268654"
"16692","2796","2","5","4","68","96","326","427","548","672","C0268654"
"16693","10555","2","3","7","34","52","216","395","549","622","C0268654"
"16694","2353","2","3","12","19","31","1","91","489","416","C0268689"
"16695","658","2","5","7","53","51","342","259","423","389","C0268689"
"16696","3265","2","5","7","60","54","24","30","46","72","C0268731"
"16697","4620","2","5","8","63","45","23","103","464","187","C0268731"
"16698","51604","2","3","2","61","77","142","176","235","317","C0268731"
"16699","26227","2","3","2","41","137","44","208","81","108","C0268731"
"16700","23169","2","3","2","78","205","112","430","429","544","C0268731"
"16701","51317","2","3","12","19","31","1","426","55","78","C0268731"
"16702","9533","2","3","2","19","31","1","426","55","78","C0268731"
"16703","54658","2","3","2","78","205","207","67","355","138","C0268731"
"16704","5160","2","3","2","67","92","293","55","75","311","C0268731"
"16705","23111","2","3","12","41","219","339","156","568","697","C0268731"
"16706","8216","2","3","12","41","119","330","214","454","144","C0268731"
"16707","2313","2","3","12","19","31","276","91","433","118","C0268731"
"16708","5190","2","3","5","43","161","305","409","208","482","C0268742"
"16709","2177","2","3","2","110","90","261","431","545","443","C0268742"
"16710","1080","2","3","12","41","219","339","156","544","669","C0268743"
"16711","3284","2","3","2","69","98","169","299","183","243","C0268743"
"16712","6329","2","5","8","63","36","166","341","390","158","C0268747"
"16713","5450","2","3","12","19","221","261","116","159","211","C0268747"
"16714","9971","2","3","3","19","151","276","91","433","118","C0268747"
"16715","688","2","3","3","19","151","276","91","433","118","C0268747"
"16716","5828","2","3","5","43","161","305","409","208","482","C0268747"
"16717","9469","2","3","2","103","189","303","29","475","467","C0268747"
"16718","8302","2","5","7","53","51","119","395","549","674","C0268747"
"16719","3508","2","3","12","19","31","261","116","1","86","C0269011"
"16720","9394","2","3","2","74","58","112","148","193","263","C0269011"
"16721","5096","2","3","2","48","40","130","166","127","173","C0269011"
"16722","4221","2","3","12","19","31","342","454","573","492","C0269011"
"16723","5896","2","3","12","41","116","268","434","568","605","C0269011"
"16724","23363","2","3","12","41","116","268","434","468","213","C0269011"
"16725","5921","2","5","7","60","14","24","25","40","215","C0269011"
"16726","2538","2","3","5","90","216","333","438","561","689","C0269269"
"16727","51816","2","5","7","34","52","216","395","549","674","C0269269"
"16728","7020","2","3","12","19","31","276","91","433","664","C0269269"
"16729","22891","2","3","12","76","153","40","341","54","75","C0269269"
"16730","3209","2","3","3","19","221","321","428","541","667","C0269269"
"16731","3918","2","5","7","53","51","342","454","573","492","C0269269"
"16732","538","2","3","8","63","45","23","103","464","187","C0269269"
"16733","5573","2","3","12","19","184","118","155","287","116","C0270254"
"16734","3123","2","5","7","53","51","119","156","287","116","C0270254"
"16735","1302","2","5","7","53","51","342","454","573","492","C0270458"
"16736","1758","2","5","7","53","51","342","454","573","492","C0270458"
"16737","5000","2","3","12","76","31","261","116","1","86","C0270458"
"16738","673","2","5","7","53","14","20","34","540","68","C0270458"
"16739","10743","2","3","3","19","151","276","91","433","118","C0270458"
"16740","27245","2","3","6","22","142","225","366","362","468","C0270458"
"16741","2074","2","3","12","19","31","1","426","55","78","C0270458"
"16742","2120","2","3","12","19","31","193","306","148","624","C0270496"
"16743","4763","2","5","7","60","54","24","30","46","214","C0270496"
"16744","5982","2","3","12","19","31","261","116","1","86","C0270612"
