"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19002","7290","2","3","12","19","31","1","426","55","78","C0401151"
"19003","23169","2","3","2","78","205","112","430","429","544","C0401151"
"19004","778","2","5","8","63","36","166","341","223","158","C0401151"
"19005","2187","2","3","12","19","31","261","116","1","86","C0401151"
"19006","9378","2","5","7","27","36","71","341","223","219","C0401151"
"19007","23230","2","5","7","11","142","71","341","560","219","C0401151"
"19008","3162","2","3","5","53","51","119","402","489","416","C0401151"
"19009","673","2","5","7","53","14","20","34","540","68","C0401151"
"19010","5191","2","3","5","43","161","305","409","208","482","C0403447"
"19011","57531","2","3","12","41","116","268","434","468","213","C0403447"
"19012","94","2","5","7","53","51","342","259","423","389","C0403447"
"19013","1836","2","3","2","35","41","94","260","330","375","C0403447"
"19014","1028","2","3","12","19","31","1","116","1","86","C0403447"
"19015","4287","2","3","12","41","116","268","434","468","215","C0403447"
"19016","8398","2","3","5","116","183","40","38","352","455","C0403553"
"19017","9949","2","3","2","22","33","225","142","220","298","C0403553"
"19018","9786","2","3","12","76","153","40","38","54","75","C0403553"
"19019","7076","2","5","7","53","51","342","454","573","492","C0403553"
"19020","2178","2","3","12","19","31","261","116","1","86","C0403553"
"19021","5428","2","3","2","48","170","50","119","167","593","C0403553"
"19022","774","2","5","8","63","36","166","341","390","158","C0403553"
"19023","5192","2","3","5","43","161","305","409","208","482","C0403553"
"19024","1499","2","3","12","19","221","197","259","560","422","C0403553"
"19025","10269","2","3","2","48","182","50","119","444","556","C0403553"
"19026","4763","2","5","7","60","54","24","30","46","214","C0403555"
"19027","1593","2","3","5","79","152","273","157","333","277","C0403555"
"19028","7415","2","3","7","34","52","216","395","536","445","C0403814"
"19029","3975","2","3","3","19","221","321","428","541","667","C0403814"
"19030","8626","2","3","3","19","221","321","428","541","667","C0403823"
"19031","4915","2","5","7","53","14","20","25","40","186","C0403823"
"19032","5172","2","5","8","45","94","199","240","415","666","C0403823"
"19033","2110","2","3","2","48","170","50","119","444","556","C0404531"
"19034","4535","2","3","2","48","170","50","119","444","556","C0404531"
"19035","7010","2","5","7","53","14","20","25","40","186","C0405580"
"19036","8945","2","3","12","41","116","268","434","468","213","C0405580"
"19037","6559","2","5","8","45","94","199","240","415","666","C0405580"
"19038","581","2","3","12","41","219","339","402","489","551","C0405580"
"19039","3373","2","3","5","80","51","342","454","573","492","C0405580"
"19040","7305","2","5","7","34","52","216","395","549","674","C0405580"
"19041","26610","2","3","12","19","31","1","426","55","78","C0405580"
"19042","2629","2","3","5","80","81","250","291","152","420","C0405580"
"19043","1029","2","3","12","19","31","1","116","1","664","C0405580"
"19044","57082","2","3","12","76","153","40","38","54","75","C0405580"
"19045","3043","2","5","7","34","52","216","395","549","116","C0405580"
"19046","1301","2","5","7","53","51","342","454","573","492","C0405580"
"19047","2155","2","5","7","53","51","119","454","549","674","C0405580"
"19048","6285","2","5","7","41","219","339","156","568","697","C0405580"
"19049","796","2","5","4","68","96","326","427","548","672","C0405580"
"19050","641","2","3","12","19","31","261","116","1","86","C0405580"
"19051","4340","2","5","7","53","51","119","341","223","628","C0406438"
"19052","1287","2","5","2","53","51","342","454","573","492","C0406438"
"19053","1280","2","5","7","53","51","342","454","573","492","C0406438"
"19054","2316","2","5","7","53","51","342","454","573","702","C0406585"
"19055","4313","2","5","7","53","51","342","454","573","492","C0406585"
"19056","57560","2","3","12","76","153","40","38","54","75","C0406702"
"19057","7390","2","3","5","80","81","166","132","175","473","C0406702"
"19058","5563","2","3","2","48","57","110","141","359","462","C0406702"
"19059","59","2","5","8","63","45","23","103","464","187","C0406810"
"19060","1387","2","3","12","19","31","276","91","433","118","C0409336"
"19061","3930","2","3","2","22","33","323","66","3","464","C0409336"
"19062","9451","2","3","2","110","51","335","226","297","380","C0409336"
"19063","7297","2","5","7","53","184","119","25","40","186","C0409338"
"19064","8924","2","3","12","41","116","268","434","468","213","C0409338"
"19065","4854","2","5","7","53","51","143","428","236","667","C0409338"
"19066","3930","2","3","2","22","33","323","66","3","464","C0409338"
"19067","4137","2","3","7","27","36","150","341","223","628","C0409338"
"19068","4041","2","5","3","68","221","197","259","560","422","C0409338"
"19069","2760","2","3","7","34","52","216","395","549","674","C0409338"
"19070","3565","2","5","7","53","51","119","25","489","416","C0409338"
"19071","641","2","3","12","19","31","261","116","1","86","C0409338"
"19072","9968","2","4","3","24","119","330","214","454","144","C0409338"
"19073","8643","2","5","3","68","221","197","259","560","422","C0409338"
"19074","6667","2","3","12","19","31","276","91","433","118","C0409338"
"19075","3269","2","5","4","68","96","326","427","548","672","C0409338"
"19076","4143","2","3","5","80","81","105","426","129","2","C0409338"
"19077","6777","2","5","7","53","14","20","25","40","186","C0409338"
"19078","653361","2","5","7","60","14","20","25","40","215","C0409338"
"19079","3655","2","5","7","53","51","342","454","573","492","C0409338"
"19080","9244","2","5","7","53","51","119","25","40","416","C0409338"
"19081","83987","2","3","12","41","116","268","434","468","213","C0409338"
"19082","2516","2","3","3","19","151","276","91","433","118","C0409338"
"19083","2187","2","3","12","19","31","261","116","1","86","C0409338"
"19084","7299","2","3","5","23","18","138","250","332","407","C0409338"
"19085","8722","2","3","7","76","153","40","38","54","75","C0409338"
"19086","2165","2","5","7","53","51","342","454","573","492","C0409338"
"19087","3313","2","3","2","48","170","50","304","167","593","C0409338"
"19088","6866","2","5","4","68","96","326","427","548","672","C0409338"
"19089","2099","2","3","12","19","151","276","91","433","118","C0409338"
"19090","7157","2","3","12","19","31","261","402","489","551","C0409338"
"19091","3569","2","5","7","53","51","342","454","573","416","C0409338"
"19092","2260","2","5","7","53","14","20","25","40","186","C0409338"
"19093","4683","2","3","12","19","31","261","116","1","86","C0409338"
"19094","2218","2","5","2","53","123","194","255","560","373","C0409338"
"19095","4214","2","3","12","41","219","339","34","540","117","C0409345"
"19096","54902","2","3","2","48","182","50","119","444","556","C0409345"
"19097","10020","2","3","2","89","124","204","42","452","258","C0409345"
"19098","1140","2","5","8","27","70","99","162","216","290","C0409345"
"19099","8106","2","3","2","22","33","323","66","101","136","C0409345"
"19100","6309","2","3","5","19","151","76","48","69","204","C0409345"
"19101","5573","2","3","12","19","184","118","155","287","116","C0409354"
"19102","23394","2","3","12","19","31","335","444","236","373","C0409354"
"19103","4000","2","3","12","26","105","178","226","297","156","C0409354"
"19104","4803","2","5","7","60","54","24","30","46","72","C0409354"
"19105","6576","2","3","2","45","94","199","240","569","666","C0409354"
"19106","5468","2","3","3","19","151","276","91","433","118","C0409354"
"19107","5015","2","3","3","19","221","321","428","541","667","C0409354"
"19108","3796","2","3","12","76","153","40","38","54","75","C0409354"
"19109","1836","2","3","2","35","41","94","260","330","375","C0409354"
"19110","6833","2","5","8","45","36","166","240","415","666","C0409354"
"19111","1301","2","5","7","53","51","342","454","573","492","C0409477"
"19112","55636","2","3","3","19","221","321","428","423","389","C0409477"
"19113","7345","2","3","12","41","116","268","341","223","628","C0409477"
"19114","2395","2","3","2","48","170","50","304","167","593","C0409477"
"19115","1290","2","5","7","53","51","342","454","573","492","C0409477"
"19116","10194","2","5","7","53","221","321","259","423","389","C0409477"
"19117","7415","2","3","7","34","52","216","395","536","445","C0409477"
"19118","10522","2","3","12","19","221","197","259","236","422","C0409495"
"19119","6016","2","5","7","60","54","24","30","46","72","C0409495"
"19120","9241","2","5","7","53","51","342","259","423","389","C0409495"
"19121","23384","2","3","12","63","45","184","103","572","658","C0409495"
"19122","26012","2","3","12","19","31","261","116","159","211","C0409495"
"19123","2110","2","3","2","48","170","50","119","444","556","C0409495"
"19124","2798","2","5","4","68","96","326","427","548","672","C0409495"
"19125","1586","2","3","5","79","98","256","335","425","540","C0409959"
"19126","775","2","5","8","63","36","166","341","223","158","C0409959"
"19127","51305","2","5","8","63","36","166","106","110","158","C0409959"
"19128","8792","2","3","12","41","219","339","156","568","697","C0410179"
"19129","5617","2","5","12","19","31","1","426","55","78","C0410179"
"19130","1120","2","3","2","85","143","286","51","488","102","C0410179"
"19131","2071","2","3","12","19","31","261","116","159","211","C0410179"
"19132","10804","2","3","12","76","153","40","38","54","75","C0410180"
"19133","25953","2","3","2","67","92","293","137","75","664","C0410180"
"19134","5824","2","3","5","47","144","185","238","310","392","C0410180"
"19135","3949","2","5","7","60","14","184","341","544","669","C0410180"
"19136","3081","2","3","2","91","51","3","267","308","429","C0410189"
"19137","8242","2","3","12","19","31","1","426","55","78","C0410189"
"19138","5396","2","3","3","19","221","321","428","541","667","C0410189"
"19139","3458","2","5","7","53","184","119","156","287","116","C0410189"
"19140","9401","2","3","12","76","31","261","116","1","86","C0410190"
"19141","2200","2","5","7","53","51","342","454","573","492","C0410190"
"19142","5396","2","3","3","19","221","321","428","541","667","C0410190"
"19143","10585","2","5","2","27","206","324","430","215","290","C0410190"
"19144","6890","2","3","12","41","184","119","156","568","116","C0410192"
"19145","5818","2","5","7","53","51","335","444","560","373","C0410192"
"19146","5019","2","3","2","67","92","293","55","75","311","C0410204"
"19147","4261","2","3","12","53","184","119","156","287","116","C0410204"
"19148","8820","2","3","3","19","221","321","428","541","667","C0410204"
"19149","5205","2","3","8","63","45","23","103","464","619","C0410207"
"19150","50846","2","3","3","68","221","197","259","560","422","C0410207"
"19151","1727","2","3","7","34","52","216","395","549","197","C0410264"
"19152","5071","2","3","12","41","116","268","434","468","213","C0410264"
"19153","3145","2","3","5","80","81","166","132","175","473","C0410264"
"19154","11160","2","3","12","41","116","268","423","536","445","C0410264"
"19155","5605","2","5","7","53","14","20","34","540","68","C0410264"
"19156","3691","2","5","7","53","51","342","454","573","492","C0410264"
"19157","8629","2","3","12","19","221","1","428","541","667","C0410264"
"19158","4221","2","3","12","19","31","342","454","573","492","C0410264"
"19159","1736","2","3","2","110","85","237","433","547","671","C0410264"
"19160","10815","2","5","7","60","36","71","341","223","666","C0410264"
"19161","10907","2","3","2","22","33","323","66","101","136","C0410550"
"19162","71","2","5","7","60","14","184","103","544","669","C0410550"
"19163","2068","2","3","12","19","31","261","116","159","211","C0410550"
"19164","287","2","5","7","76","153","40","38","54","203","C0410550"
"19165","1305","2","5","7","53","51","342","454","573","492","C0410550"
"19166","2131","2","3","2","74","58","112","148","181","416","C0410550"
"19167","2516","2","3","3","19","151","276","91","433","118","C0410550"
"19168","3043","2","5","7","34","52","216","395","549","116","C0410550"
"19169","57545","2","3","12","76","153","40","38","54","75","C0410550"
"19170","8504","2","3","5","47","144","185","238","310","392","C0410550"
"19171","1134","2","5","8","27","70","99","162","216","290","C0410550"
"19172","6900","2","5","7","53","51","342","454","223","373","C0410550"
"19173","5450","2","3","12","19","221","261","116","159","211","C0410550"
"19174","29851","2","5","7","53","14","20","25","40","186","C0410550"
"19175","55157","2","3","2","110","85","67","76","252","154","C0410632"
"19176","4210","2","3","12","41","219","339","156","568","697","C0410632"
"19177","6911","2","5","6","19","142","335","259","560","373","C0410653"
"19178","23400","2","5","8","63","45","23","103","464","187","C0410653"
"19179","54808","2","3","12","76","153","40","38","54","75","C0410653"
