"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3149","2","3","2","48","57","110","378","370","664","C1854774"
"538","2","3","8","63","45","23","103","464","187","C1854774"
"10161","2","5","4","68","96","326","427","548","672","C1854780"
"10560","2","3","2","65","196","310","127","527","648","C1854780"
"27286","2","5","7","53","51","342","444","560","492","C1854783"
"4846","2","3","5","41","219","75","243","44","64","C1854783"
"189","2","3","5","43","161","305","409","208","482","C1854785"
"9487","2","3","5","80","81","142","176","235","317","C1854785"
"9378","2","5","7","27","36","71","341","223","219","C1854786"
"6794","2","3","12","53","14","20","34","540","68","C1854786"
"7172","2","3","5","80","81","105","426","129","586","C1854787"
"5465","2","3","3","19","151","276","91","433","118","C1854787"
"7276","2","5","7","34","52","216","395","549","674","C1854788"
"90","2","5","7","53","51","342","259","423","389","C1854788"
"2033","2","3","12","19","31","1","91","433","118","C1854827"
"2248","2","5","7","53","14","20","25","40","186","C1854827"
"7273","2","5","7","53","51","342","103","464","702","C1854827"
"5468","2","3","3","19","151","276","91","433","118","C1854827"
"29072","2","3","12","19","31","1","426","55","78","C1854827"
"1583","2","3","5","79","152","273","375","100","589","C1854834"
"4210","2","3","12","41","219","339","156","568","697","C1854834"
"841","2","3","12","41","219","339","156","568","697","C1854838"
"1536","2","5","7","34","52","216","395","549","674","C1854838"
"55670","2","3","5","43","161","305","409","208","482","C1854838"
"1785","2","5","7","60","14","184","341","544","669","C1854838"
"57670","2","5","7","42","81","184","118","543","214","C1854838"
"6792","2","5","7","53","14","20","34","540","68","C1854838"
"5663","2","5","7","34","52","216","395","549","667","C1854838"
"9152","2","5","8","45","94","199","240","415","666","C1854838"
"5450","2","3","12","19","221","261","116","159","211","C1854838"
"4247","2","3","2","68","67","320","98","180","279","C1854838"
"2255","2","5","7","53","14","20","25","40","186","C1854838"
"10216","2","3","2","48","170","50","304","167","593","C1854838"
"5346","2","3","3","19","151","276","91","433","118","C1854838"
"5621","2","5","8","27","36","342","454","573","628","C1854838"
"1834","2","5","7","53","51","342","454","573","492","C1854838"
"2239","2","3","2","74","51","342","454","573","492","C1854838"
"2588","2","3","7","34","52","216","395","549","674","C1854838"
"23435","2","3","2","22","33","323","66","101","136","C1854838"
"2259","2","5","8","63","36","166","341","223","158","C1854838"
"1277","2","5","7","53","51","342","454","573","492","C1854885"
"6445","2","5","8","63","45","23","103","464","187","C1854885"
"6863","2","5","4","68","96","326","427","548","672","C1854885"
"5189","2","3","5","43","161","305","409","208","482","C1854885"
"50939","2","3","12","76","153","40","38","472","435","C1854885"
"26503","2","3","2","89","124","204","272","347","442","C1854885"
"1144","2","5","8","27","70","99","162","216","290","C1854910"
"9992","2","5","8","63","36","166","341","110","158","C1854910"
"4907","2","3","5","80","81","296","62","94","150","C1854910"
"6716","2","3","2","69","98","169","299","50","494","C1854910"
"3456","2","3","12","19","31","118","155","287","116","C1854910"
"4174","2","3","12","76","31","261","116","1","86","C1854912"
"6913","2","3","3","19","221","321","428","541","667","C1854912"
"8302","2","5","7","53","51","119","395","549","674","C1854912"
"6609","2","3","5","105","155","250","291","152","420","C1854912"
"5244","2","3","3","41","151","276","91","433","118","C1854912"
"7428","2","3","12","41","116","268","434","468","213","C1854912"
"27125","2","3","12","19","31","261","116","159","211","C1854912"
"2317","2","5","7","63","45","23","103","287","664","C1854912"
"288","2","5","7","76","153","40","38","54","203","C1854912"
"5428","2","3","2","48","170","50","119","167","593","C1854912"
"65057","2","3","12","19","31","1","426","55","78","C1854912"
"9469","2","3","2","103","189","303","29","475","467","C1854912"
"3954","2","3","2","48","170","67","119","444","593","C1854912"
"1545","2","3","5","91","175","271","372","443","558","C1854912"
"1285","2","5","7","53","51","342","454","573","492","C1854912"
"55630","2","3","5","27","81","99","162","216","290","C1854912"
"22995","2","3","12","76","153","40","38","54","75","C1854912"
"3832","2","3","12","76","153","40","38","54","75","C1854912"
"9987","2","3","2","22","33","323","66","101","136","C1854912"
"1528","2","3","5","91","214","271","372","471","586","C1854912"
"9990","2","5","8","45","94","199","240","415","666","C1854912"
"4921","2","5","7","53","14","20","25","573","186","C1854912"
"5588","2","5","7","53","14","20","34","540","68","C1854928"
"773","2","5","8","27","36","166","341","223","628","C1854928"
"3954","2","3","2","48","170","67","119","444","593","C1854928"
"4256","2","5","7","53","51","342","454","573","492","C1854928"
"6138","2","3","2","110","85","237","433","547","671","C1854928"
"113878","2","3","7","41","124","143","428","236","667","C1854928"
"7291","2","3","12","19","151","276","91","489","416","C1854928"
"1286","2","5","7","53","51","342","454","573","492","C1854928"
"3240","2","5","7","34","52","216","395","549","674","C1854928"
"6041","2","3","12","53","184","119","156","287","116","C1854928"
"2566","2","5","8","27","70","99","162","216","290","C1854928"
"54903","2","3","12","76","153","40","38","54","75","C1854928"
"207","2","3","7","53","14","20","34","489","416","C1854928"
"3930","2","3","2","22","33","323","66","3","464","C1854928"
"4851","2","3","12","19","221","143","428","236","667","C1854928"
"2068","2","3","12","19","31","261","116","159","211","C1854928"
"2290","2","3","3","19","221","321","428","541","667","C1855008"
"3026","2","5","7","68","51","119","395","549","674","C1855008"
"60528","2","3","12","22","33","323","66","101","664","C1855008"
"258","2","5","7","53","51","342","454","573","492","C1855008"
"29954","2","5","2","27","206","324","430","215","290","C1855010"
"6469","2","5","3","53","221","197","259","560","422","C1855010"
"5468","2","3","3","19","151","276","91","433","118","C1855020"
"3868","2","1","6","11","142","225","142","220","298","C1855020"
"9993","2","5","7","53","51","342","454","573","492","C1855020"
"4948","2","5","8","63","45","23","250","464","187","C1855020"
"1387","2","3","12","19","31","276","91","433","118","C1855020"
"57105","2","5","4","68","96","326","427","548","672","C1855020"
"10484","2","3","7","60","153","40","38","54","203","C1855020"
"3115","2","5","7","53","184","119","156","287","116","C1855020"
"8481","2","3","12","76","153","40","38","54","75","C1855020"
"3766","2","5","8","63","36","166","106","110","158","C1855020"
"55636","2","3","3","19","221","321","428","423","389","C1855020"
"4286","2","3","12","19","31","261","116","1","664","C1855020"
"6870","2","5","4","68","96","326","427","548","672","C1855020"
"1301","2","5","7","53","51","342","454","573","492","C1855020"
"6813","2","5","7","53","51","342","454","573","702","C1855038"
"6439","2","5","5","68","96","185","238","310","272","C1855038"
"2588","2","3","7","34","52","216","395","549","674","C1855038"
"50939","2","3","12","76","153","40","38","472","435","C1855038"
"3859","2","1","6","11","142","225","142","220","298","C1855038"
"5447","2","3","5","91","214","271","372","471","586","C1855038"
"5727","2","3","12","68","221","197","259","560","422","C1855038"
"5982","2","3","12","19","31","261","116","1","86","C1855038"
"1141","2","5","8","27","70","99","162","216","290","C1855038"
"4000","2","3","12","26","105","178","226","297","156","C1855038"
"7249","2","3","7","60","57","110","141","359","462","C1855038"
"1308","2","5","7","53","51","119","454","573","492","C1855038"
"8517","2","3","12","41","219","339","156","568","697","C1855038"
"22","2","3","2","48","170","279","423","274","154","C1855038"
"3000","2","5","4","68","96","326","427","548","672","C1855052"
"6712","2","5","7","60","153","40","341","223","203","C1855052"
"51360","2","3","3","26","35","276","91","433","203","C1855052"
"208","2","5","7","53","14","20","34","540","68","C1855052"
"10370","2","3","12","19","31","276","91","433","118","C1855052"
"7555","2","3","2","110","85","237","433","547","671","C1855052"
"54453","2","5","7","60","54","24","30","46","72","C1855052"
"6948","2","5","7","48","51","105","139","186","245","C1855067"
"5447","2","3","5","91","214","271","372","471","586","C1855067"
"1786","2","3","12","19","31","1","426","55","78","C1855067"
"23259","2","3","5","116","183","295","398","552","622","C1855067"
"3955","2","5","8","89","124","143","428","236","667","C1855067"
"1277","2","5","7","53","51","342","454","573","492","C1855067"
"5340","2","5","7","53","51","342","454","573","492","C1855067"
"55636","2","3","3","19","221","321","428","423","389","C1855067"
"27315","2","5","6","34","52","225","142","220","298","C1855081"
"2896","2","5","7","34","52","216","395","549","674","C1855081"
"4763","2","5","7","60","54","24","30","46","214","C1855081"
"55699","2","3","2","110","85","67","76","252","154","C1855081"
"3664","2","5","7","53","184","119","156","287","116","C1855081"
"2121","2","3","12","41","116","268","434","568","605","C1855081"
"435","2","3","8","84","97","167","210","278","360","C1855081"
"3767","2","5","8","63","36","166","106","110","158","C1855081"
"444","2","5","8","63","45","23","34","464","187","C1855081"
"1382","2","3","3","67","92","293","55","75","311","C1855081"
"6231","2","3","2","110","85","237","433","547","671","C1855081"
"2108","2","3","2","48","170","50","119","444","556","C1855081"
"3691","2","5","7","53","51","342","454","573","492","C1855081"
"1954","2","5","7","53","51","342","454","573","492","C1855081"
"2067","2","3","12","19","31","261","116","1","86","C1855081"
"860","2","3","12","19","31","276","91","433","118","C1855081"
"10309","2","3","12","19","31","261","116","1","86","C1855106"
"5156","2","5","7","53","14","20","25","40","186","C1855106"
"9049","2","3","3","41","151","276","378","271","356","C1855106"
"7140","2","5","8","63","45","23","103","464","187","C1855106"
"54806","2","5","7","76","153","40","38","54","75","C1855106"
"4318","2","5","7","34","52","216","395","573","492","C1855106"
"5194","2","3","5","43","161","305","409","208","482","C1855106"
"23545","2","3","5","29","88","132","85","222","346","C1855106"
"5949","2","3","2","69","83","101","126","170","224","C1855106"
"2313","2","3","12","19","31","276","91","433","118","C1855106"
"11136","2","3","5","80","94","199","240","415","666","C1855106"
"2517","2","3","7","34","52","216","395","549","674","C1855106"
"56616","2","3","12","41","219","339","156","568","697","C1855106"
"50846","2","3","3","68","221","197","259","560","422","C1855106"
"5604","2","5","7","53","14","20","34","540","68","C1855106"
"5327","2","5","7","53","51","342","454","573","492","C1855106"
"2534","2","5","7","53","14","20","25","40","186","C1855106"
"5428","2","3","2","48","170","50","119","167","593","C1855106"
"9742","2","3","12","76","153","40","38","54","75","C1855106"
"4000","2","3","12","26","105","178","226","297","156","C1855106"
"55005","2","3","2","68","96","326","427","429","544","C1855106"
"4784","2","3","2","22","33","261","116","159","211","C1855119"
"977","2","5","7","53","51","342","454","573","492","C1855119"
"9210","2","5","7","53","51","342","454","573","492","C1855119"
"4609","2","3","12","19","31","1","160","107","416","C1855119"
"3892","2","1","6","11","142","225","142","220","298","C1855119"
"1289","2","5","7","53","51","342","454","573","492","C1855119"
"23426","2","5","7","42","36","71","177","223","219","C1855119"
"1031","2","3","12","19","31","1","426","55","78","C1855119"
"9871","2","3","7","60","153","40","38","54","203","C1855119"
"3162","2","3","5","53","51","119","402","489","416","C1855171"
"7291","2","3","12","19","151","276","91","489","416","C1855171"
"5290","2","3","7","53","14","20","25","40","186","C1855177"
"1736","2","3","2","110","85","237","433","547","671","C1855177"
"55130","2","3","12","76","153","76","38","54","75","C1855179"
"2812","2","5","7","53","51","342","454","573","492","C1855179"
"153","2","5","4","68","96","326","427","548","672","C1855179"
"1103","2","3","2","67","92","293","55","75","311","C1855179"
"1041","2","1","6","11","142","225","142","220","298","C1855179"
"348","2","5","7","53","51","342","454","573","492","C1855179"
"6916","2","3","5","91","175","119","167","224","301","C1855185"
"1399","2","5","7","53","14","20","25","40","186","C1855185"
"3265","2","5","7","60","54","24","30","46","72","C1855185"
"4613","2","3","12","19","31","1","426","55","78","C1855185"
"3239","2","3","3","19","221","321","428","541","667","C1855204"
"10133","2","3","12","76","153","40","38","54","75","C1855204"
"9627","2","3","12","19","31","1","426","55","78","C1855204"
"3798","2","3","7","76","153","40","38","54","75","C1855204"
"5592","2","5","4","53","14","20","34","540","68","C1855204"
"4625","2","3","8","63","45","23","103","464","187","C1855204"
"4000","2","3","12","26","105","178","226","297","156","C1855204"
"6792","2","5","7","53","14","20","34","540","68","C1855204"
