"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36258","359787","2","3","2","22","33","323","104","146","194","C3550658"
"36259","348","2","5","7","53","51","342","454","573","492","C3550658"
"36260","3728","2","5","7","34","52","225","142","220","298","C3550658"
"36261","1410","2","3","12","63","45","23","38","54","187","C3550658"
"36262","6473","2","3","3","19","221","321","428","541","667","C3550658"
"36263","701","2","3","12","76","153","40","38","54","75","C3550658"
"36264","5295","2","5","7","53","14","20","25","40","186","C3550658"
"36265","4647","2","5","7","60","83","101","126","170","224","C3550658"
"36266","286","2","5","7","60","153","40","38","54","203","C3550658"
"36267","2006","2","5","7","53","51","342","454","573","492","C3550658"
"36268","2009","2","3","12","76","153","40","38","54","75","C3551052"
"36269","51741","2","3","2","22","33","323","66","101","127","C3551052"
"36270","948","2","5","7","34","52","216","91","433","702","C3551052"
"36271","567","2","5","7","34","52","119","395","549","674","C3551052"
"36272","10269","2","3","2","48","182","50","119","444","556","C3551052"
"36273","7305","2","5","7","34","52","216","395","549","674","C3551052"
"36274","3549","2","5","3","53","51","197","259","560","422","C3551052"
"36275","2253","2","5","7","53","14","20","25","40","186","C3551052"
"36276","8031","2","3","12","19","151","276","91","433","118","C3551052"
"36277","55294","2","3","12","41","116","268","434","468","213","C3551052"
"36278","9451","2","3","2","110","51","335","226","297","380","C3551173"
"36279","6439","2","5","5","68","96","185","238","310","272","C3551173"
"36280","196","2","3","3","19","151","276","91","433","118","C3551426"
"36281","284403","2","3","12","48","57","110","141","359","462","C3551426"
"36282","1585","2","3","5","79","159","256","351","100","589","C3551426"
"36283","3930","2","3","2","22","33","323","66","3","464","C3551426"
"36284","126328","2","3","2","48","170","50","119","444","556","C3551426"
"36285","10735","2","3","12","76","153","40","38","54","75","C3551426"
"36286","6334","2","5","8","63","36","166","341","223","158","C3551426"
"36287","1352","2","3","2","48","170","50","119","444","556","C3551426"
"36288","859","2","5","8","63","45","23","103","464","187","C3551426"
"36289","1281","2","5","7","53","51","342","454","573","492","C3551426"
"36290","6281","2","5","7","34","52","216","395","572","327","C3551426"
"36291","1134","2","5","8","27","70","99","162","216","290","C3551426"
"36292","3362","2","5","4","68","96","326","427","548","672","C3551426"
"36293","1280","2","5","7","53","51","342","454","573","492","C3551426"
"36294","3909","2","5","7","53","51","342","454","573","492","C3551426"
"36295","5664","2","5","7","53","219","143","428","236","667","C3551426"
"36296","2245","2","5","7","60","54","24","30","46","72","C3551426"
"36297","5308","2","3","3","19","221","321","428","541","667","C3551426"
"36298","26277","2","3","12","19","31","1","426","1","78","C3551430"
"36299","2773","2","5","4","68","96","326","427","548","672","C3551430"
"36300","1277","2","5","7","53","51","342","454","573","492","C3551430"
"36301","5265","2","5","7","34","52","216","395","573","702","C3551430"
"36302","6399","2","5","7","60","54","24","30","46","72","C3551430"
"36303","1152","2","3","2","72","115","66","72","507","152","C3551430"
"36304","10525","2","3","2","110","105","178","226","297","380","C3551430"
"36305","5354","2","5","7","27","36","150","341","223","628","C3551430"
"36306","55997","2","5","3","53","221","321","259","423","389","C3551430"
"36307","4000","2","3","12","26","105","178","226","297","156","C3551430"
"36308","7879","2","5","7","34","54","24","30","46","72","C3551430"
"36309","9487","2","3","5","80","81","142","176","235","317","C3551430"
"36310","1565","2","3","5","91","214","226","326","413","530","C3551430"
"36311","9820","2","3","12","41","116","268","434","468","213","C3551430"
"36312","5728","2","3","5","80","81","339","156","568","605","C3551430"
"36313","1959","2","3","3","19","151","276","91","433","118","C3551430"
"36314","3891","2","1","6","11","142","225","142","220","298","C3551430"
"36315","51057","2","3","12","76","153","40","38","54","75","C3551430"
"36316","4204","2","3","12","19","31","1","426","55","78","C3551430"
"36317","5689","2","3","12","41","116","268","156","303","342","C3551430"
"36318","25778","2","3","2","41","51","138","79","160","385","C3551430"
"36319","4210","2","3","12","41","219","339","156","568","697","C3551430"
"36320","1380","2","5","7","53","51","119","395","549","674","C3551430"
"36321","9915","2","3","3","27","151","276","91","433","118","C3551430"
"36322","9426","2","3","12","19","31","1","426","55","78","C3551430"
"36323","2903","2","5","7","53","14","20","25","223","219","C3551430"
"36324","4540","2","3","2","48","170","50","119","444","556","C3551430"
"36325","5004","2","5","7","34","52","216","395","549","674","C3551430"
"36326","2263","2","5","7","53","14","20","25","40","186","C3551430"
"36327","201626","2","3","12","41","116","268","434","468","593","C3551430"
"36328","4292","2","3","12","19","31","261","116","1","86","C3551430"
"36329","6792","2","5","7","53","14","20","34","540","68","C3551431"
"36330","1285","2","5","7","53","51","342","454","573","492","C3551431"
"36331","10436","2","3","2","110","85","237","433","547","671","C3551431"
"36332","9469","2","3","2","103","189","303","29","475","467","C3551431"
"36333","2670","2","5","7","27","36","150","341","223","628","C3551431"
"36334","8604","2","3","2","48","170","50","304","167","593","C3551431"
"36335","8106","2","3","2","22","33","323","66","101","136","C3551431"
"36336","3674","2","5","7","53","51","342","454","573","492","C3551535"
"36337","5728","2","3","5","80","81","339","156","568","605","C3551535"
"36338","7020","2","3","12","19","31","276","91","433","664","C3551535"
"36339","6531","2","5","8","45","94","199","240","415","666","C3551535"
"36340","811","2","3","2","41","116","342","423","536","342","C3551535"
"36341","7287","2","5","7","11","142","71","341","560","219","C3551535"
"36342","29887","2","3","7","60","18","110","141","198","270","C3551535"
"36343","54938","2","3","2","110","85","67","76","252","154","C3551535"
"36344","1352","2","3","2","48","170","50","119","444","556","C3551535"
"36345","10269","2","3","2","48","182","50","119","444","556","C3551535"
"36346","4694","2","3","2","48","170","50","119","444","556","C3551535"
"36347","657","2","5","7","53","221","342","259","423","389","C3551535"
"36348","1499","2","3","12","19","221","197","259","560","422","C3551535"
"36349","10535","2","3","12","76","153","40","38","54","75","C3551535"
"36350","2068","2","3","12","19","31","261","116","159","211","C3551535"
"36351","2176","2","3","12","19","31","261","116","1","86","C3551535"
"36352","4233","2","5","7","53","14","20","25","40","186","C3551535"
"36353","64109","2","3","12","53","14","20","25","40","186","C3551535"
"36354","5894","2","5","7","60","54","23","34","464","187","C3551535"
"36355","3784","2","5","8","63","36","166","106","110","158","C3551535"
"36356","2657","2","5","7","53","51","342","259","423","389","C3551535"
"36357","1301","2","5","7","53","51","342","454","573","492","C3551535"
"36358","3479","2","5","7","53","51","342","454","573","492","C3551535"
"36359","857","2","5","7","53","45","23","57","83","422","C3551535"
"36360","2896","2","5","7","34","52","216","395","549","674","C3551535"
"36361","4487","2","3","3","19","221","321","428","541","667","C3551535"
"36362","9786","2","3","12","76","153","40","38","54","75","C3551535"
"36363","5034","2","5","7","53","51","342","454","573","492","C3551535"
"36364","26040","2","3","12","19","31","1","116","297","78","C3551535"
"36365","4513","2","3","2","48","170","110","141","359","532","C3551535"
"36366","91039","2","3","2","80","85","148","129","252","154","C3551535"
"36367","846","2","5","4","68","96","326","427","548","672","C3551535"
"36368","7157","2","3","12","19","31","261","402","489","551","C3551954"
"36369","1778","2","3","7","76","153","40","38","54","75","C3551954"
"36370","5770","2","5","7","53","14","20","25","40","186","C3551954"
"36371","8200","2","5","7","53","51","342","259","423","389","C3551954"
"36372","4129","2","3","5","63","63","120","197","203","350","C3551954"
"36373","4352","2","5","7","53","14","20","25","40","186","C3551954"
"36374","23529","2","5","7","53","51","119","25","40","416","C3552099"
"36375","5189","2","3","5","43","161","305","409","208","482","C3552099"
"36376","54209","2","5","7","53","51","119","395","549","674","C3552099"
"36377","51082","2","3","2","19","31","1","426","55","78","C3552099"
"36378","5970","2","3","12","19","31","276","91","433","118","C3552099"
"36379","10117","2","5","7","53","51","342","454","573","492","C3552099"
"36380","8243","2","3","12","76","31","40","38","54","75","C3552526"
"36381","29078","2","3","2","48","170","50","119","444","556","C3552526"
"36382","1305","2","5","7","53","51","342","454","573","492","C3552526"
"36383","1029","2","3","12","19","31","1","116","1","664","C3552713"
"36384","5130","2","3","2","85","143","286","51","488","102","C3552713"
"36385","4129","2","3","5","63","63","120","197","203","350","C3552713"
"36386","3000","2","5","4","68","96","326","427","548","672","C3552713"
"36387","6885","2","3","12","41","219","339","156","568","697","C3552713"
"36388","6916","2","3","5","91","175","119","167","224","301","C3552713"
"36389","3674","2","5","7","53","51","342","454","573","492","C3552713"
"36390","7048","2","5","7","53","51","342","259","423","389","C3552713"
"36391","3557","2","3","12","41","219","339","156","568","697","C3552713"
"36392","1200","2","3","5","80","81","178","226","297","380","C3552713"
"36393","6663","2","3","3","19","221","321","428","541","667","C3552713"
"36394","7133","2","5","7","34","52","216","395","549","697","C3552713"
"36395","3630","2","5","7","53","14","20","25","40","186","C3552713"
"36396","2554","2","5","8","27","70","99","162","216","290","C3552713"
"36397","11186","2","5","7","60","54","24","30","46","72","C3552713"
"36398","11330","2","5","7","68","51","119","395","549","674","C3552713"
"36399","3914","2","5","7","53","51","342","454","573","492","C3552713"
"36400","2162","2","5","7","53","51","342","454","573","702","C3552713"
"36401","7545","2","5","3","34","52","216","142","220","298","C3552713"
"36402","26281","2","5","7","53","14","20","25","40","186","C3552713"
"36403","5428","2","3","2","48","170","50","119","167","593","C3552853"
"36404","2010","2","3","12","26","105","296","226","488","156","C3552853"
"36405","6253","2","5","4","27","36","326","402","489","187","C3552853"
"36406","6925","2","3","12","19","31","225","142","220","298","C3552853"
"36407","1594","2","3","5","92","163","96","363","460","487","C3552853"
"36408","4924","2","5","7","53","51","342","454","573","492","C3552853"
"36409","1896","2","5","12","41","219","339","156","568","697","C3552853"
"36410","4036","2","5","7","60","14","184","341","544","669","C3552853"
"36411","182","2","5","7","53","51","143","428","236","667","C3552853"
"36412","4683","2","3","12","19","31","261","116","1","86","C3552853"
"36413","356","2","5","7","53","219","339","25","489","697","C3552853"
"36414","26154","2","3","5","47","144","185","238","310","392","C3552853"
"36415","3766","2","5","8","63","36","166","106","110","158","C3552853"
"36416","6870","2","5","4","68","96","326","427","548","672","C3552853"
"36417","5961","2","5","7","27","51","326","126","414","702","C3552853"
"36418","5290","2","3","7","53","14","20","25","40","186","C3552853"
"36419","55209","2","3","12","11","142","225","142","220","298","C3552853"
"36420","6786","2","5","8","63","45","23","103","464","187","C3552853"
"36421","2395","2","3","2","48","170","50","304","167","593","C3552853"
"36422","867","2","5","7","53","14","184","25","40","669","C3552853"
"36423","5573","2","3","12","19","184","118","155","287","116","C3552853"
"36424","3090","2","3","12","19","31","1","426","55","664","C3552853"
"36425","4318","2","5","7","34","52","216","395","573","492","C3552853"
"36426","7042","2","5","7","53","51","342","454","573","492","C3552853"
"36427","54567","2","5","7","53","51","143","428","236","667","C3552853"
"36428","4627","2","5","7","63","45","184","103","572","658","C3552853"
"36429","1617","2","3","2","22","33","323","66","101","468","C3552853"
"36430","6329","2","5","8","63","36","166","341","390","158","C3552853"
"36431","26277","2","3","12","19","31","1","426","1","78","C3552853"
"36432","4221","2","3","12","19","31","342","454","573","492","C3552853"
"36433","8241","2","3","2","22","33","323","66","101","136","C3552853"
"36434","8600","2","5","7","41","219","339","156","568","697","C3553016"
