"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54361","2","5","3","68","221","197","259","560","422","C1969222"
"55005","2","3","2","68","96","326","427","429","544","C1969236"
"4351","2","3","2","90","167","266","367","500","577","C1969236"
"7454","2","5","7","60","14","20","25","40","215","C1969236"
"673","2","5","7","53","14","20","34","540","68","C1969363"
"538","2","3","8","63","45","23","103","464","187","C1969363"
"7428","2","3","12","41","116","268","434","468","213","C1969363"
"4137","2","3","7","27","36","150","341","223","628","C1969363"
"6391","2","3","2","48","170","50","119","444","556","C1969372"
"3930","2","3","2","22","33","323","66","3","464","C1969372"
"3767","2","5","8","63","36","166","106","110","158","C1969372"
"8642","2","5","7","53","51","335","444","560","373","C1969372"
"23600","2","3","5","80","81","305","409","208","482","C1969372"
"4487","2","3","3","19","221","321","428","541","667","C1969372"
"5144","2","3","4","68","96","326","427","548","672","C1969372"
"3240","2","5","7","34","52","216","395","549","674","C1969372"
"8890","2","3","2","110","85","237","433","547","671","C1969372"
"2022","2","5","7","53","51","342","259","423","389","C1969372"
"1387","2","3","12","19","31","276","91","433","118","C1969372"
"9793","2","3","12","76","153","40","38","54","75","C1969443"
"2006","2","5","7","53","51","342","454","573","492","C1969443"
"6529","2","5","8","45","94","199","240","415","666","C1969655"
"5077","2","3","3","19","221","321","428","541","667","C1969655"
"54453","2","5","7","60","54","24","30","46","72","C1969680"
"3459","2","5","7","53","184","119","156","287","116","C1969680"
"50485","2","3","12","19","31","261","116","1","86","C1969738"
"55315","2","3","5","80","81","296","62","94","150","C1969738"
"9820","2","3","12","41","116","268","434","468","213","C1969875"
"10060","2","3","8","41","45","23","423","464","445","C1969875"
"5428","2","3","2","48","170","50","119","167","593","C1969875"
"2260","2","5","7","53","14","20","25","40","186","C1969875"
"26146","2","3","12","76","153","40","38","54","75","C1969875"
"760","2","3","5","35","41","77","40","78","178","C1969879"
"2632","2","3","2","28","22","48","232","82","114","C1969879"
"4000","2","3","12","26","105","178","226","297","156","C1969879"
"4548","2","3","2","15","85","105","139","186","245","C1969879"
"3295","2","3","5","43","161","305","409","208","482","C1969879"
"2296","2","3","3","19","221","321","428","541","667","C1969879"
"54902","2","3","2","48","182","50","119","444","556","C1969913"
"6558","2","5","8","45","94","199","240","415","666","C1969913"
"9723","2","5","7","53","51","342","79","560","373","C1969913"
"10841","2","3","2","76","153","40","38","54","48","C1969913"
"2774","2","2","1","9","15","21","28","42","62","C1969913"
"4694","2","3","2","48","170","50","119","444","556","C1969913"
"5159","2","5","7","53","14","20","25","40","186","C1969913"
"6310","2","3","12","22","142","225","366","362","468","C1969913"
"6253","2","5","4","27","36","326","402","489","187","C1969913"
"2937","2","3","2","83","171","97","381","478","597","C1969913"
"2719","2","5","7","53","51","342","454","573","492","C1969913"
"8092","2","3","3","19","221","321","428","541","667","C1969913"
"2956","2","3","12","19","31","261","116","1","86","C1969913"
"760","2","3","5","35","41","77","40","78","178","C1969913"
"2263","2","5","7","53","14","20","25","40","186","C1970095"
"5605","2","5","7","53","14","20","34","540","68","C1970095"
"8675","2","5","7","60","54","24","98","66","203","C1970112"
"3717","2","5","7","53","14","20","25","40","186","C1970112"
"7124","2","3","12","41","219","339","156","568","697","C1970167"
"5913","2","5","7","27","36","71","341","223","219","C1970167"
"9179","2","5","7","60","18","184","341","544","669","C1970167"
"4128","2","3","5","80","81","119","402","489","416","C1970168"
"54790","2","3","12","19","31","1","426","55","78","C1970168"
"57728","2","3","12","76","153","40","38","54","75","C1970168"
"7422","2","5","7","53","51","342","454","573","702","C1970187"
"26277","2","3","12","19","31","1","426","1","78","C1970187"
"5256","2","3","7","34","45","23","103","464","187","C1970257"
"3689","2","5","7","34","52","216","395","549","674","C1970257"
"9569","2","3","12","19","31","276","91","433","118","C1970257"
"26608","2","3","2","22","170","50","119","463","153","C1970257"
"8671","2","5","8","45","94","199","240","415","666","C1970263"
"1482","2","3","3","19","221","321","428","541","667","C1970263"
"5378","2","3","12","19","31","261","116","1","86","C1970263"
"7518","2","3","12","19","31","261","116","1","86","C1970263"
"8516","2","5","7","53","51","342","454","573","492","C1970308"
"5422","2","3","12","19","31","261","116","1","86","C1970308"
"9896","2","3","5","80","81","296","399","201","274","C1970308"
"7225","2","5","8","63","45","193","306","390","158","C1970308"
"54567","2","5","7","53","51","143","428","236","667","C1970308"
"2903","2","5","7","53","14","20","25","223","219","C1970308"
"3730","2","5","7","53","14","20","25","40","186","C1970431"
"6776","2","5","7","53","14","20","25","40","186","C1970431"
"51715","2","5","7","60","54","24","30","46","72","C1970431"
"5727","2","3","12","68","221","197","259","560","422","C1970497"
"3930","2","3","2","22","33","323","66","3","464","C1970497"
"1513","2","5","7","53","51","342","454","573","492","C1970497"
"5830","2","3","5","43","161","305","409","208","482","C1970497"
"6674","2","3","12","48","57","50","38","54","462","C1970497"
"6664","2","3","3","19","221","321","428","541","667","C1970705"
"5888","2","3","12","19","31","261","116","1","86","C1970705"
"2130","2","3","2","22","33","323","66","491","609","C1970705"
"5075","2","3","3","19","221","321","428","541","667","C1970705"
"8822","2","5","7","53","14","20","25","40","186","C1970705"
"10142","2","3","12","76","153","40","38","54","75","C1970705"
"6521","2","5","8","35","41","199","40","415","666","C1970705"
"6770","2","5","7","27","36","273","341","100","589","C1970705"
"5350","2","5","8","63","45","23","103","464","187","C1970705"
"8260","2","3","12","41","85","266","76","287","78","C1970705"
"356","2","5","7","53","219","339","25","489","697","C1970705"
"2697","2","3","7","76","153","40","38","54","75","C1970705"
"1910","2","5","4","68","96","326","427","548","672","C1970705"
"6887","2","3","12","19","31","1","426","55","78","C1970705"
"1286","2","5","7","53","51","342","454","573","492","C1970705"
"7490","2","3","3","19","221","321","428","541","667","C1970705"
"27130","2","3","12","48","45","143","38","236","69","C1970705"
"26281","2","5","7","53","14","20","25","40","186","C1970705"
"6323","2","5","8","63","36","166","341","390","158","C1970705"
"1075","2","5","7","34","52","216","395","549","674","C1970705"
"6647","2","3","2","95","2","342","378","173","702","C1970705"
"3178","2","3","2","22","33","323","66","101","136","C1970705"
"1583","2","3","5","79","152","273","375","100","589","C1970705"
"7033","2","3","12","19","31","1","426","55","78","C1970705"
"7051","2","1","6","11","142","225","142","220","298","C1970705"
"4729","2","3","2","48","170","50","119","444","556","C1970777"
"3952","2","5","3","53","151","276","91","433","118","C1970777"
"1832","2","5","7","34","52","225","142","220","298","C1970816"
"6319","2","3","5","19","151","340","45","22","698","C1970816"
"5080","2","3","3","19","221","321","428","541","667","C1970883"
"201626","2","3","12","41","116","268","434","468","593","C1970883"
"6311","2","3","2","22","33","323","66","362","468","C1970883"
"7249","2","3","7","60","57","110","141","359","462","C1970883"
"3300","2","3","12","41","116","268","347","271","356","C1970883"
"9031","2","3","12","19","31","1","426","55","78","C1970883"
"23432","2","3","12","41","116","268","38","54","75","C1970883"
"1415","2","3","6","63","45","160","362","177","673","C2048011"
"6647","2","3","2","95","2","342","378","173","702","C2048011"
"4284","2","3","5","80","81","166","397","374","486","C2048011"
"5654","2","5","7","53","51","342","454","573","492","C2048011"
"4921","2","5","7","53","14","20","25","573","186","C2048011"
"7040","2","5","7","53","51","342","454","573","492","C2048011"
"51085","2","3","2","48","57","110","141","359","462","C2048011"
"9496","2","5","6","11","142","225","142","220","673","C2048011"
"4221","2","3","12","19","31","342","454","573","492","C2048011"
"1280","2","5","7","53","51","342","454","573","492","C2063326"
"1586","2","3","5","79","98","256","335","425","540","C2063326"
"7249","2","3","7","60","57","110","141","359","462","C2063326"
"26040","2","3","12","19","31","1","116","297","78","C2063326"
"3756","2","5","8","63","36","166","106","110","158","C2063326"
"4210","2","3","12","41","219","339","156","568","697","C2063326"
"2067","2","3","12","19","31","261","116","1","86","C2063326"
"326","2","3","12","19","31","261","377","370","269","C2063866"
"7248","2","3","2","48","57","110","141","359","462","C2063866"
"885","2","5","4","68","96","326","427","548","672","C2063866"
"5913","2","5","7","27","36","71","341","223","219","C2063866"
"6309","2","3","5","19","151","76","48","69","204","C2063866"
"2773","2","5","4","68","96","326","427","548","672","C2063866"
"34","2","3","2","19","151","276","91","433","118","C2112129"
"6683","2","3","12","76","153","40","38","54","75","C2112129"
"2296","2","3","3","19","221","321","428","541","667","C2112129"
"5727","2","3","12","68","221","197","259","560","422","C2112129"
"19","2","3","3","19","151","276","91","433","118","C2112129"
"1954","2","5","7","53","51","342","454","573","492","C2112129"
"7305","2","5","7","34","52","216","395","549","674","C2112129"
"9343","2","3","2","22","33","323","66","101","136","C2112129"
"7136","2","5","8","63","45","23","103","464","187","C2112129"
"4221","2","3","12","19","31","342","454","573","492","C2112129"
"3359","2","5","8","27","70","99","162","216","290","C2112129"
"9060","2","3","2","68","18","63","69","102","143","C2112129"
"6843","2","5","7","60","36","71","341","223","203","C2112942"
"2146","2","3","12","19","31","1","426","55","78","C2112942"
"6469","2","5","3","53","221","197","259","560","422","C2112942"
"7173","2","3","5","36","48","89","110","400","400","C2128203"
"5970","2","3","12","19","31","276","91","433","118","C2128203"
"8799","2","3","5","43","161","305","409","208","482","C2169794"
"55630","2","3","5","27","81","99","162","216","290","C2169794"
"4854","2","5","7","53","51","143","428","236","667","C2169794"
"585","2","3","12","76","153","40","38","54","75","C2169795"
"773","2","5","8","27","36","166","341","223","628","C2169795"
"5395","2","3","12","19","31","261","116","1","86","C2176208"
"9426","2","3","12","19","31","1","426","55","78","C2176208"
"6716","2","3","2","69","98","169","299","50","494","C2216370"
"9509","2","5","7","53","51","342","454","573","492","C2216370"
"1302","2","5","7","53","51","342","454","573","492","C2216370"
"5922","2","5","7","60","54","24","30","46","72","C2216370"
"3675","2","5","7","53","51","342","454","573","492","C2216370"
"9031","2","3","12","19","31","1","426","55","78","C2216370"
"2162","2","5","7","53","51","342","454","573","702","C2216370"
"22926","2","3","12","19","31","276","91","433","118","C2219717"
"1376","2","3","2","19","151","276","91","433","118","C2219717"
"2719","2","5","7","53","51","342","454","573","492","C2219717"
"3753","2","5","8","63","36","166","341","223","158","C2219717"
"50814","2","3","2","69","221","73","360","86","119","C2219717"
"201294","2","5","7","34","52","216","395","549","674","C2219717"
"10370","2","3","12","19","31","276","91","433","118","C2219717"
"51360","2","3","3","26","35","276","91","433","203","C2219717"
"2920","2","5","4","68","96","326","427","548","672","C2219717"
"10982","2","3","12","76","153","40","38","54","75","C2219717"
"55504","2","3","12","41","219","339","156","568","697","C2219717"
"1716","2","3","2","27","36","150","221","138","188","C2219717"
"4920","2","5","7","53","14","20","259","560","373","C2219717"
"8878","2","3","12","41","219","339","156","568","697","C2229182"
"858","2","5","7","53","14","23","25","40","186","C2229182"
"4771","2","5","7","60","36","71","177","64","215","C2229182"
"4591","2","3","12","41","116","268","434","468","213","C2229182"
"477","2","3","8","63","45","23","103","464","187","C2229182"
"5727","2","3","12","68","221","197","259","560","422","C2229182"
"3977","2","5","7","53","51","119","25","40","416","C2229182"
"10000","2","5","7","53","14","20","34","540","68","C2229182"
"54209","2","5","7","53","51","119","395","549","674","C2229182"
"9394","2","3","2","74","58","112","148","193","263","C2229182"
"4851","2","3","12","19","221","143","428","236","667","C2229182"
"1431","2","3","2","48","92","50","304","167","593","C2229182"
"8842","2","5","5","53","82","147","184","179","328","C2229182"
"7136","2","5","8","63","45","23","103","464","187","C2229182"
"9184","2","3","12","76","153","40","38","54","75","C2235909"
"57105","2","5","4","68","96","326","427","548","672","C2235909"
"8600","2","5","7","41","219","339","156","568","697","C2235909"
"6611","2","3","2","58","55","25","46","329","198","C2235909"
"7403","2","3","12","19","31","1","426","55","78","C2237142"
"22897","2","3","12","76","153","40","38","54","75","C2237142"
