"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27906","2697","2","3","7","76","153","40","38","54","75","C1840418"
"27907","54345","2","5","3","19","221","321","428","541","667","C1840418"
"27908","3284","2","3","2","69","98","169","299","183","243","C1840418"
"27909","3594","2","5","7","53","51","119","25","560","373","C1840451"
"27910","9313","2","5","7","53","51","342","454","573","492","C1840452"
"27911","2316","2","5","7","53","51","342","454","573","702","C1840452"
"27912","5296","2","5","7","53","14","20","25","40","186","C1840457"
"27913","5160","2","3","2","67","92","293","55","75","311","C1840457"
"27914","1717","2","3","2","19","151","276","48","69","204","C1840457"
"27915","5009","2","3","2","48","97","50","304","167","593","C1840457"
"27916","64327","2","5","4","68","96","326","427","548","672","C1840457"
"27917","1909","2","5","4","68","96","326","427","548","672","C1840457"
"27918","6628","2","3","2","22","33","323","66","101","136","C1840457"
"27919","51626","2","3","12","76","153","40","38","54","75","C1840457"
"27920","633","2","5","7","53","51","342","454","573","492","C1840457"
"27921","1134","2","5","8","27","70","99","162","216","290","C1840457"
"27922","7466","2","5","7","53","51","342","454","573","492","C1840535"
"27923","7040","2","5","7","53","51","342","454","573","492","C1840535"
"27924","4538","2","3","2","48","170","50","119","444","556","C1840535"
"27925","3952","2","5","3","53","151","276","91","433","118","C1840535"
"27926","3458","2","5","7","53","184","119","156","287","116","C1840535"
"27927","55572","2","3","2","48","170","50","119","444","556","C1840560"
"27928","3553","2","5","7","53","51","119","25","489","416","C1840560"
"27929","50964","2","5","3","68","221","197","259","423","422","C1840560"
"27930","57393","2","3","8","45","94","199","240","415","666","C1840572"
"27931","8838","2","5","7","53","51","342","259","423","389","C1841648"
"27932","1594","2","3","5","92","163","96","363","460","487","C1841648"
"27933","3073","2","3","5","105","155","250","291","152","420","C1841659"
"27934","2317","2","5","7","63","45","23","103","287","664","C1841659"
"27935","2068","2","3","12","19","31","261","116","159","211","C1841659"
"27936","2260","2","5","7","53","14","20","25","40","186","C1841659"
"27937","23594","2","3","12","76","153","261","116","1","86","C1841659"
"27938","6006","2","3","2","69","83","101","126","487","116","C1841659"
"27939","190","2","3","3","19","151","276","91","433","118","C1841659"
"27940","4926","2","3","12","76","153","40","38","54","75","C1841659"
"27941","2624","2","3","12","19","31","1","155","287","116","C1841659"
"27942","6440","2","5","5","68","96","185","238","310","272","C1841659"
"27943","8504","2","3","5","47","144","185","238","310","392","C1841684"
"27944","5339","2","5","7","53","51","342","454","573","492","C1841684"
"27945","3991","2","3","5","80","81","166","57","83","658","C1841684"
"27946","3479","2","5","7","53","51","342","454","573","492","C1841684"
"27947","22856","2","3","2","78","189","303","251","320","403","C1841990"
"27948","5743","2","3","5","53","175","119","167","489","416","C1841990"
"27949","3239","2","3","3","19","221","321","428","541","667","C1842028"
"27950","5244","2","3","3","41","151","276","91","433","118","C1842028"
"27951","5605","2","5","7","53","14","20","34","540","68","C1842028"
"27952","4540","2","3","2","48","170","50","119","444","556","C1842036"
"27953","3553","2","5","7","53","51","119","25","489","416","C1842036"
"27954","9321","2","3","12","76","153","40","38","54","203","C1842060"
"27955","7439","2","5","8","63","45","23","34","464","187","C1842060"
"27956","4846","2","3","5","41","219","75","243","44","64","C1842060"
"27957","5091","2","3","2","35","40","130","166","57","435","C1842060"
"27958","8085","2","3","12","19","31","1","426","55","78","C1842060"
"27959","8820","2","3","3","19","221","321","428","541","667","C1842060"
"27960","545","2","3","12","19","31","261","116","1","86","C1842060"
"27961","29925","2","3","2","68","66","123","158","207","278","C1842060"
"27962","1187","2","5","8","63","45","23","34","464","187","C1842060"
"27963","23096","2","5","7","60","54","24","30","46","72","C1842060"
"27964","3248","2","3","2","69","83","133","167","224","301","C1842060"
"27965","6391","2","3","2","48","170","50","119","444","556","C1842060"
"27966","4598","2","3","2","19","151","276","198","259","427","C1842060"
"27967","23133","2","3","12","19","31","1","426","55","78","C1842060"
"27968","9343","2","3","2","22","33","323","66","101","136","C1842060"
"27969","4541","2","3","2","48","170","50","119","444","24","C1842060"
"27970","5828","2","3","5","43","161","305","409","208","482","C1842060"
"27971","7528","2","3","12","19","31","1","426","55","78","C1842060"
"27972","5897","2","3","12","41","116","268","141","568","605","C1842060"
"27973","51305","2","5","8","63","36","166","106","110","158","C1842073"
"27974","7291","2","3","12","19","151","276","91","489","416","C1842073"
"27975","374654","2","3","12","76","153","40","38","54","75","C1842083"
"27976","4541","2","3","2","48","170","50","119","444","24","C1842083"
"27977","673","2","5","7","53","14","20","34","540","68","C1842083"
"27978","1978","2","3","2","48","57","110","141","359","462","C1842083"
"27979","554","2","5","4","68","96","326","427","548","672","C1842083"
"27980","27031","2","3","6","11","142","225","38","331","506","C1842083"
"27981","3030","2","3","2","48","57","339","44","65","31","C1842083"
"27982","215","2","3","5","47","144","185","238","310","392","C1842083"
"27983","1861","2","5","7","60","14","184","341","544","669","C1842083"
"27984","9227","2","3","2","69","51","101","126","170","224","C1842083"
"27985","5308","2","3","3","19","221","321","428","541","667","C1842083"
"27986","10060","2","3","8","41","45","23","423","464","445","C1842083"
"27987","3636","2","3","5","80","14","20","25","40","186","C1842083"
"27988","25836","2","3","12","76","153","40","38","54","75","C1842083"
"27989","2737","2","3","12","19","116","321","428","54","667","C1842083"
"27990","54938","2","3","2","110","85","67","76","252","154","C1842083"
"27991","1280","2","5","7","53","51","342","454","573","492","C1842083"
"27992","1557","2","3","5","91","214","271","372","479","12","C1842083"
"27993","4166","2","3","2","89","60","99","7","211","217","C1842083"
"27994","5190","2","3","5","43","161","305","409","208","482","C1842083"
"27995","2572","2","3","2","67","57","190","152","197","93","C1842083"
"27996","1636","2","3","5","80","81","166","397","418","568","C1842083"
"27997","268","2","5","7","53","51","342","259","423","389","C1842083"
"27998","1140","2","5","8","27","70","99","162","216","290","C1842083"
"27999","1583","2","3","5","79","152","273","375","100","589","C1842083"
"28000","25836","2","3","12","76","153","40","38","54","75","C1842083"
"28001","2488","2","5","4","68","96","326","427","548","672","C1842083"
"28002","128178","2","3","12","41","219","339","156","568","697","C1842083"
"28003","4286","2","3","12","19","31","261","116","1","664","C1842083"
"28004","8456","2","3","3","19","221","321","428","541","667","C1842083"
"28005","5076","2","3","3","19","221","321","428","541","667","C1842083"
"28006","4851","2","3","12","19","221","143","428","236","667","C1842083"
"28007","51741","2","3","2","22","33","323","66","101","127","C1842138"
"28008","6774","2","3","12","53","14","276","25","489","416","C1842138"
"28009","9569","2","3","12","19","31","276","91","433","118","C1842138"
"28010","5528","2","3","12","76","153","40","38","54","75","C1842138"
"28011","286077","2","3","12","76","153","40","38","54","75","C1842138"
"28012","26191","2","5","7","53","14","20","25","40","186","C1842138"
"28013","5828","2","3","5","43","161","305","409","208","482","C1842153"
"28014","9896","2","3","5","80","81","296","399","201","274","C1842153"
"28015","7227","2","3","12","19","31","276","91","433","118","C1842153"
"28016","2625","2","3","12","19","31","339","155","287","116","C1842153"
"28017","2121","2","3","12","41","116","268","434","568","605","C1842153"
"28018","6892","2","3","12","41","116","119","156","568","116","C1842153"
"28019","4337","2","3","2","80","91","75","204","267","352","C1842153"
"28020","6870","2","5","4","68","96","326","427","548","672","C1842153"
"28021","6608","2","3","3","68","221","321","428","560","667","C1842153"
"28022","25978","2","3","2","48","57","110","141","359","462","C1842153"
"28023","271","2","3","5","33","6","241","233","304","386","C1842153"
"28024","5265","2","5","7","34","52","216","395","573","702","C1842153"
"28025","658","2","5","7","53","51","342","259","423","389","C1842153"
"28026","4882","2","3","4","68","96","326","427","548","672","C1842153"
"28027","10042","2","3","12","19","31","1","426","55","78","C1842153"
"28028","7403","2","3","12","19","31","1","426","55","78","C1842153"
"28029","2652","2","5","4","68","96","326","427","548","672","C1842155"
"28030","4803","2","5","7","60","54","24","30","46","72","C1842155"
"28031","6299","2","3","12","19","221","321","428","541","667","C1842155"
"28032","6528","2","5","8","45","94","199","240","415","666","C1842155"
"28033","207","2","3","7","53","14","20","34","489","416","C1842155"
"28034","207","2","3","7","53","14","20","34","489","416","C1842155"
"28035","673","2","5","7","53","14","20","34","540","68","C1842155"
"28036","3166","2","3","3","19","221","321","428","541","667","C1842155"
"28037","546","2","3","12","19","31","261","426","1","86","C1842161"
"28038","2260","2","5","7","53","14","20","25","40","186","C1842161"
"28039","1630","2","5","7","53","51","335","444","560","373","C1842161"
"28040","3077","2","5","7","53","51","119","395","549","674","C1842170"
"28041","64764","2","3","5","26","35","276","91","433","156","C1842170"
"28042","8864","2","3","3","19","151","276","91","433","118","C1842170"
"28043","1896","2","5","12","41","219","339","156","568","697","C1842170"
"28044","8200","2","5","7","53","51","342","259","423","389","C1842170"
"28045","2706","2","3","12","76","153","40","38","54","75","C1842170"
"28046","7020","2","3","12","19","31","276","91","433","664","C1842170"
"28047","11277","2","3","12","19","31","261","116","1","86","C1842170"
"28048","25939","2","3","12","53","184","119","156","287","116","C1842170"
"28049","5428","2","3","2","48","170","50","119","167","593","C1842170"
"28050","547","2","3","7","76","153","40","38","54","75","C1842180"
"28051","2629","2","3","5","80","81","250","291","152","420","C1842180"
"28052","2353","2","3","12","19","31","1","91","489","416","C1842229"
"28053","6578","2","3","5","35","41","77","40","57","80","C1842229"
"28054","7415","2","3","7","34","52","216","395","536","445","C1842229"
"28055","23418","2","5","7","53","36","71","177","560","373","C1842229"
"28056","9897","2","3","12","76","18","75","38","1","212","C1842229"
"28057","54714","2","5","8","63","36","166","106","110","158","C1842231"
"28058","22954","2","3","12","41","116","268","434","468","213","C1842231"
"28059","9380","2","3","2","67","128","208","289","366","472","C1842231"
"28060","54903","2","3","12","76","153","40","38","54","75","C1842231"
"28061","2912","2","5","4","68","96","326","427","548","672","C1842231"
"28062","4654","2","3","12","19","31","276","91","433","118","C1842364"
"28063","51164","2","3","7","76","153","40","38","54","75","C1842364"
"28064","114907","2","3","12","41","116","268","434","468","213","C1842364"
"28065","1437","2","5","7","53","14","20","25","40","186","C1842364"
"28066","427","2","3","7","34","52","216","395","549","420","C1842364"
"28067","3753","2","5","8","63","36","166","341","223","158","C1842366"
"28068","5828","2","3","5","43","161","305","409","208","482","C1842366"
"28069","7403","2","3","12","19","31","1","426","55","78","C1842366"
"28070","5332","2","3","4","68","96","326","427","548","672","C1842366"
"28071","3251","2","3","4","68","96","326","427","341","150","C1842366"
"28072","1947","2","5","7","53","51","20","25","560","373","C1842366"
"28073","6640","2","5","7","42","36","71","177","223","219","C1842366"
"28074","257","2","3","3","19","221","321","428","541","667","C1842366"
"28075","4000","2","3","12","26","105","178","226","297","156","C1842366"
"28076","4629","2","5","8","63","45","23","103","464","187","C1842366"
"28077","7399","2","5","7","53","51","342","454","573","492","C1842366"
"28078","476","2","3","8","63","45","23","103","464","187","C1842366"
"28079","79742","2","3","5","91","175","271","372","471","586","C1842366"
"28080","6323","2","5","8","63","36","166","341","390","158","C1842366"
"28081","6736","2","3","12","19","31","276","91","433","667","C1842366"
"28082","2187","2","3","12","19","31","261","116","1","86","C1842366"
