"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40997","8647","2","3","5","46","158","252","352","449","563","C4072880"
"40998","5921","2","5","7","60","14","24","25","40","215","C4072880"
"40999","445","2","3","2","84","97","167","210","278","360","C4072881"
"41000","5657","2","5","7","34","52","216","395","549","674","C4072881"
"41001","7015","2","3","12","19","31","1","426","55","78","C4072881"
"41002","9126","2","3","12","76","153","40","38","54","75","C4072881"
"41003","6794","2","3","12","53","14","20","34","540","68","C4072881"
"41004","2073","2","3","12","19","31","261","116","1","86","C4072884"
"41005","3075","2","5","7","53","51","119","395","549","674","C4072884"
"41006","55624","2","3","2","78","123","194","255","215","412","C4072885"
"41007","7124","2","3","12","41","219","339","156","568","697","C4072885"
"41008","10262","2","3","2","22","33","323","66","101","136","C4072885"
"41009","3383","2","5","7","53","51","119","454","287","116","C4072885"
"41010","64072","2","5","7","53","51","335","444","560","373","C4072897"
"41011","5034","2","5","7","53","51","342","454","573","492","C4072897"
"41012","2266","2","5","7","53","51","342","454","573","492","C4072897"
"41013","5189","2","3","5","43","161","305","409","208","482","C4072928"
"41014","51259","2","3","2","76","153","40","38","54","75","C4072928"
"41015","25923","2","3","2","48","184","50","119","444","116","C4072928"
"41016","4361","2","3","12","19","31","261","116","1","86","C4072928"
"41017","2314","2","3","12","63","45","184","103","572","658","C4072928"
"41018","5332","2","3","4","68","96","326","427","548","672","C4072928"
"41019","6892","2","3","12","41","116","119","156","568","116","C4072980"
"41020","10682","2","5","4","68","96","326","48","69","204","C4072980"
"41021","1588","2","3","5","79","159","256","350","27","44","C4072980"
"41022","7681","2","3","12","41","116","268","434","468","213","C4072980"
"41023","9150","2","3","12","19","31","261","116","159","211","C4072987"
"41024","7080","2","3","3","19","221","321","428","541","667","C4072987"
"41025","23229","2","5","7","60","54","24","30","46","72","C4072987"
"41026","5617","2","5","12","19","31","1","426","55","78","C4072987"
"41027","23545","2","3","5","29","88","132","85","222","346","C4072987"
"41028","2896","2","5","7","34","52","216","395","549","674","C4073127"
"41029","6908","2","3","12","19","31","1","116","159","211","C4073127"
"41030","5310","2","5","7","53","51","335","444","560","373","C4073137"
"41031","5604","2","5","7","53","14","20","34","540","68","C4073137"
"41032","3691","2","5","7","53","51","342","454","573","492","C4073137"
"41033","5336","2","3","7","53","14","20","25","40","215","C4073137"
"41034","4541","2","3","2","48","170","50","119","444","24","C4073145"
"41035","7486","2","3","12","19","31","261","116","1","86","C4073145"
"41036","6392","2","3","2","48","170","50","119","444","556","C4073162"
"41037","3930","2","3","2","22","33","323","66","3","464","C4073162"
"41038","6663","2","3","3","19","221","321","428","541","667","C4073168"
"41039","3827","2","5","4","68","96","326","427","548","672","C4073168"
"41040","6303","2","3","2","67","118","160","261","188","423","C4073245"
"41041","1032","2","3","12","19","31","1","426","55","78","C4073245"
"41042","7298","2","3","12","76","153","40","38","54","75","C4073290"
"41043","4854","2","5","7","53","51","143","428","236","667","C4073290"
"41044","1080","2","3","12","41","219","339","156","544","669","C4073290"
"41045","790","2","3","12","41","219","339","347","206","627","C4073290"
"41046","7291","2","3","12","19","151","276","91","489","416","C4073290"
"41047","28982","2","3","5","25","44","165","101","274","358","C4073291"
"41048","283234","2","3","3","42","81","296","177","362","468","C4073291"
"41049","6117","2","3","12","19","31","261","116","1","86","C4073291"
"41050","8626","2","3","3","19","221","321","428","541","667","C4073291"
"41051","3313","2","3","2","48","170","50","304","167","593","C4073291"
"41052","9103","2","5","7","53","142","71","341","560","219","C4073291"
"41053","9241","2","5","7","53","51","342","259","423","389","C4073292"
"41054","7169","2","5","8","63","45","23","103","464","187","C4073292"
"41055","2261","2","5","7","53","14","20","25","40","186","C4073292"
"41056","6885","2","3","12","41","219","339","156","568","697","C4073292"
"41057","10686","2","5","6","42","36","71","177","64","219","C4073292"
"41058","3663","2","3","12","53","184","119","156","287","116","C4073292"
"41059","593","2","3","2","67","92","293","55","75","311","C4073292"
"41060","4540","2","3","2","48","170","50","119","444","556","C4073292"
"41061","472","2","3","12","19","31","261","116","1","86","C4073292"
"41062","51626","2","3","12","76","153","40","38","54","75","C4073292"
"41063","1186","2","5","8","63","45","23","34","464","187","C4073292"
"41064","27249","2","3","2","48","182","50","119","186","245","C4073292"
"41065","1041","2","1","6","11","142","225","142","220","298","C4073292"
"41066","3119","2","5","7","53","153","119","156","287","116","C4082168"
"41067","54903","2","3","12","76","153","40","38","54","75","C4082168"
"41068","2263","2","5","7","53","14","20","25","40","186","C4082168"
"41069","7474","2","5","3","68","221","184","259","544","669","C4082168"
"41070","26608","2","3","2","22","170","50","119","463","153","C4082168"
"41071","6926","2","5","7","53","51","335","259","560","373","C4082168"
"41072","2516","2","3","3","19","151","276","91","433","118","C4082169"
"41073","4598","2","3","2","19","151","276","198","259","427","C4082169"
"41074","7439","2","5","8","63","45","23","34","464","187","C4082169"
"41075","54101","2","3","2","48","170","50","347","167","593","C4082169"
"41076","7020","2","3","12","19","31","276","91","433","664","C4082169"
"41077","2629","2","3","5","80","81","250","291","152","420","C4082169"
"41078","3984","2","5","7","53","14","20","34","540","68","C4082169"
"41079","1278","2","5","7","53","51","342","454","573","492","C4082169"
"41080","54903","2","3","12","76","153","40","38","54","75","C4082169"
"41081","60","2","3","12","60","45","184","155","287","78","C4082169"
"41082","1184","2","5","8","63","45","23","34","464","187","C4082169"
"41083","51259","2","3","2","76","153","40","38","54","75","C4082169"
"41084","5444","2","3","5","80","147","236","328","411","229","C4082169"
"41085","2582","2","3","2","78","206","324","430","429","544","C4082169"
"41086","7518","2","3","12","19","31","261","116","1","86","C4082169"
"41087","6927","2","3","3","19","221","321","428","541","667","C4082169"
"41088","3172","2","3","3","19","151","276","91","433","118","C4082169"
"41089","7068","2","3","3","19","151","276","91","433","118","C4082169"
"41090","7020","2","3","12","19","31","276","91","433","664","C4082169"
"41091","6391","2","3","2","48","170","50","119","444","556","C4082169"
"41092","58","2","5","8","63","45","23","103","464","187","C4082169"
"41093","9241","2","5","7","53","51","342","259","423","389","C4082169"
"41094","2956","2","3","12","19","31","261","116","1","86","C4082169"
"41095","1513","2","5","7","53","51","342","454","573","492","C4082169"
"41096","4524","2","3","2","15","166","104","369","117","583","C4082173"
"41097","2819","2","3","2","116","183","295","398","552","622","C4082173"
"41098","8322","2","5","3","68","221","184","259","544","669","C4082173"
"41099","1387","2","3","12","19","31","276","91","433","118","C4082173"
"41100","2168","2","3","3","19","151","276","91","433","118","C4082173"
"41101","29089","2","3","12","41","116","268","434","468","213","C4082173"
"41102","8626","2","3","3","19","221","321","428","541","667","C4082173"
"41103","2483","2","3","2","22","33","323","66","101","136","C4082173"
"41104","3977","2","5","7","53","51","119","25","40","416","C4082173"
"41105","51091","2","3","2","110","85","237","433","547","671","C4082173"
"41106","1352","2","3","2","48","170","50","119","444","556","C4082173"
"41107","7015","2","3","12","19","31","1","426","55","78","C4082173"
"41108","1280","2","5","7","53","51","342","454","573","492","C4082173"
"41109","29954","2","5","2","27","206","324","430","215","290","C4082173"
"41110","7299","2","3","5","23","18","138","250","332","407","C4082173"
"41111","2627","2","3","12","19","31","118","155","287","116","C4082173"
"41112","5830","2","3","5","43","161","305","409","208","482","C4082173"
"41113","6662","2","3","3","19","221","321","428","541","667","C4082299"
"41114","2110","2","3","2","48","170","50","119","444","556","C4082299"
"41115","25836","2","3","12","76","153","40","38","54","75","C4082299"
"41116","7737","2","3","12","22","33","268","434","468","213","C4082299"
"41117","2542","2","3","5","80","81","296","399","500","577","C4082299"
"41118","4745","2","5","7","53","51","342","454","573","492","C4082299"
"41119","147372","2","5","3","19","221","342","428","541","667","C4082299"
"41120","2074","2","3","12","19","31","1","426","55","78","C4082299"
"41121","1778","2","3","7","76","153","40","38","54","75","C4082299"
"41122","11200","2","3","12","19","31","261","116","1","86","C4082299"
"41123","6392","2","3","2","48","170","50","119","444","556","C4082299"
"41124","2215","2","5","7","34","52","216","395","549","674","C4082299"
"41125","3561","2","5","7","53","14","20","25","40","186","C4082299"
"41126","7173","2","3","5","36","48","89","110","400","400","C4082299"
"41127","1806","2","3","2","49","23","186","149","195","61","C4082299"
"41128","58","2","5","8","63","45","23","103","464","187","C4082299"
"41129","51085","2","3","2","48","57","110","141","359","462","C4082299"
"41130","5296","2","5","7","53","14","20","25","40","186","C4082299"
"41131","3265","2","5","7","60","54","24","30","46","72","C4082299"
"41132","4519","2","3","2","48","170","50","119","508","312","C4082304"
"41133","54903","2","3","12","76","153","40","38","54","75","C4082304"
"41134","7040","2","5","7","53","51","342","454","573","492","C4082304"
"41135","8260","2","3","12","41","85","266","76","287","78","C4082304"
"41136","3209","2","3","3","19","221","321","428","541","667","C4082304"
"41137","4864","2","3","5","48","152","184","341","544","669","C4082304"
"41138","4914","2","3","2","22","18","266","202","252","252","C4082304"
"41139","54790","2","3","12","19","31","1","426","55","78","C4082304"
"41140","2131","2","3","2","74","58","112","148","181","416","C4082304"
"41141","8988","2","3","8","63","45","160","103","464","187","C4082304"
"41142","5091","2","3","2","35","40","130","166","57","435","C4082304"
"41143","53947","2","3","2","78","114","192","254","319","408","C4082304"
"41144","8842","2","5","5","53","82","147","184","179","328","C4082304"
"41145","4683","2","3","12","19","31","261","116","1","86","C4082304"
"41146","472","2","3","12","19","31","261","116","1","86","C4082304"
"41147","55572","2","3","2","48","170","50","119","444","556","C4082304"
"41148","1080","2","3","12","41","219","339","156","544","669","C4082304"
"41149","213","2","5","7","53","51","342","454","573","492","C4082304"
"41150","10059","2","3","2","48","170","50","304","167","304","C4082304"
"41151","1584","2","3","5","79","159","256","276","353","456","C4082304"
"41152","6598","2","3","12","19","31","1","426","55","78","C4082304"
"41153","5195","2","3","5","43","161","305","409","208","482","C4082304"
"41154","55612","2","5","7","60","36","71","177","560","701","C4082304"
"41155","2218","2","5","2","53","123","194","255","560","373","C4082304"
"41156","7133","2","5","7","34","52","216","395","549","697","C4082764"
"41157","9049","2","3","3","41","151","276","378","271","356","C4082764"
"41158","7259","2","3","12","19","31","1","426","55","78","C4082764"
"41159","6275","2","3","12","34","52","216","156","572","697","C4082764"
"41160","8626","2","3","3","19","221","321","428","541","667","C4083046"
"41161","84879","2","3","5","85","143","286","51","488","102","C4083046"
"41162","3614","2","3","7","34","52","216","395","549","674","C4083046"
"41163","175","2","3","7","34","52","216","395","549","674","C4083048"
"41164","440","2","3","2","101","62","189","182","509","154","C4083048"
"41165","3172","2","3","3","19","151","276","91","433","118","C4083050"
"41166","6622","2","3","7","27","36","150","341","223","628","C4083050"
"41167","6514","2","5","7","90","216","337","448","565","562","C4083050"
"41168","6521","2","5","8","35","41","199","40","415","666","C4083050"
"41169","55145","2","3","2","22","33","225","142","220","140","C4083050"
"41170","6595","2","3","12","19","31","1","426","55","78","C4083050"
"41171","53834","2","5","7","53","51","342","454","573","492","C4083050"
"41172","10877","2","5","7","53","51","119","395","549","674","C4083050"
"41173","1030","2","3","12","19","31","1","426","55","78","C4083050"
"41174","9409","2","3","5","43","161","305","409","208","482","C4083050"
