"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3569","2","5","7","53","51","342","454","573","416","C1837404"
"8287","2","3","12","41","219","339","156","568","605","C1837404"
"3162","2","3","5","53","51","119","402","489","416","C1837404"
"9990","2","5","8","45","94","199","240","415","666","C1837406"
"215","2","3","5","47","144","185","238","310","392","C1837406"
"2299","2","3","3","19","221","321","428","541","667","C1837406"
"217","2","3","5","75","120","200","75","230","309","C1837407"
"9451","2","3","2","110","51","335","226","297","380","C1837407"
"94","2","5","7","53","51","342","259","423","389","C1837407"
"4953","2","3","2","41","116","268","434","568","605","C1837407"
"2813","2","5","5","27","51","335","444","560","373","C1837407"
"6875","2","3","12","19","31","261","116","159","211","C1837407"
"26040","2","3","12","19","31","1","116","297","78","C1837407"
"6389","2","3","2","48","170","50","119","444","556","C1837407"
"7498","2","3","5","80","157","187","159","209","282","C1837407"
"3845","2","5","7","60","54","24","30","46","72","C1837458"
"207","2","3","7","53","14","20","34","489","416","C1837458"
"9711","2","3","2","48","57","110","141","359","462","C1837458"
"9365","2","3","7","53","14","20","25","40","186","C1837458"
"9215","2","5","2","27","36","150","430","215","628","C1837458"
"10466","2","5","7","60","153","40","38","66","203","C1837458"
"3861","2","1","6","11","142","225","142","220","298","C1837458"
"5449","2","3","3","19","221","321","428","541","667","C1837458"
"5605","2","5","7","53","14","20","34","540","68","C1837458"
"11155","2","5","7","63","45","23","103","464","187","C1837458"
"7157","2","3","12","19","31","261","402","489","551","C1837458"
"4750","2","5","12","76","14","20","34","540","68","C1837458"
"5310","2","5","7","53","51","335","444","560","373","C1837458"
"9997","2","3","2","48","170","50","119","444","556","C1837482"
"4534","2","3","5","80","81","296","399","362","468","C1837482"
"1374","2","3","2","19","151","276","91","433","118","C1837482"
"1956","2","5","7","53","14","184","45","544","669","C1837482"
"2941","2","3","5","91","175","271","372","471","586","C1837482"
"3026","2","5","7","68","51","119","395","549","674","C1837482"
"54888","2","3","2","110","85","152","129","252","154","C1837482"
"1027","2","3","12","19","31","1","116","1","86","C1837482"
"10653","2","5","7","68","51","114","162","321","475","C1837482"
"567","2","5","7","34","52","119","395","549","674","C1837482"
"5368","2","5","4","68","96","326","427","548","672","C1837482"
"3569","2","5","7","53","51","342","454","573","416","C1837482"
"9968","2","4","3","24","119","330","214","454","144","C1837482"
"7015","2","3","12","19","31","1","426","55","78","C1837482"
"2304","2","3","12","19","221","321","428","541","667","C1837483"
"26608","2","3","2","22","170","50","119","463","153","C1837483"
"5604","2","5","7","53","14","20","34","540","68","C1837483"
"3954","2","3","2","48","170","67","119","444","593","C1837483"
"55505","2","3","2","110","85","237","433","547","671","C1837483"
"6005","2","3","2","16","197","45","155","78","695","C1837485"
"2623","2","3","12","19","31","1","155","287","116","C1837485"
"1636","2","3","5","80","81","166","397","418","568","C1837485"
"1760","2","5","8","63","14","20","34","540","68","C1837485"
"3239","2","3","3","19","221","321","428","541","667","C1837485"
"3766","2","5","8","63","36","166","106","110","158","C1837485"
"6309","2","3","5","19","151","76","48","69","204","C1837485"
"301","2","5","4","68","96","326","427","548","672","C1837485"
"2332","2","3","2","22","33","71","373","466","609","C1837485"
"6197","2","3","12","19","14","20","34","540","68","C1837485"
"5824","2","3","5","47","144","185","238","310","392","C1837496"
"9742","2","3","12","76","153","40","38","54","75","C1837496"
"8838","2","5","7","53","51","342","259","423","389","C1837496"
"6628","2","3","2","22","33","323","66","101","136","C1837496"
"8517","2","3","12","41","219","339","156","568","697","C1837496"
"55214","2","5","7","53","51","342","454","573","492","C1837496"
"488","2","5","8","63","45","23","103","464","187","C1837496"
"27130","2","3","12","48","45","143","38","236","69","C1837512"
"55636","2","3","3","19","221","321","428","423","389","C1837512"
"5979","2","5","7","53","14","20","25","40","186","C1837522"
"5741","2","5","4","68","96","326","427","548","672","C1837522"
"4204","2","3","12","19","31","1","426","55","78","C1837522"
"6016","2","5","7","60","54","24","30","46","72","C1837522"
"1813","2","5","4","68","96","326","427","548","672","C1837522"
"28514","2","5","7","53","51","143","428","236","667","C1837522"
"1535","2","5","7","34","52","216","395","549","674","C1837522"
"3662","2","5","7","53","184","119","156","287","116","C1837522"
"3207","2","3","3","19","221","321","428","541","667","C1837522"
"9414","2","5","7","42","36","71","177","223","219","C1837522"
"3766","2","5","8","63","36","166","106","110","158","C1837522"
"1278","2","5","7","53","51","342","454","573","492","C1837522"
"841","2","3","12","41","219","339","156","568","697","C1837522"
"6326","2","5","8","63","36","166","341","390","158","C1837522"
"3918","2","5","7","53","51","342","454","573","492","C1837522"
"5994","2","3","12","19","31","276","91","491","118","C1837522"
"2245","2","5","7","60","54","24","30","46","72","C1837522"
"6913","2","3","3","19","221","321","428","541","667","C1837522"
"7249","2","3","7","60","57","110","141","359","462","C1837532"
"4791","2","3","12","41","219","339","156","568","697","C1837532"
"477","2","3","8","63","45","23","103","464","187","C1837532"
"4647","2","5","7","60","83","101","126","170","224","C1837532"
"8600","2","5","7","41","219","339","156","568","697","C1837532"
"319101","2","1","6","11","142","225","142","220","298","C1837602"
"26608","2","3","2","22","170","50","119","463","153","C1837602"
"2911","2","5","4","68","96","326","427","548","672","C1837602"
"1027","2","3","12","19","31","1","116","1","86","C1837602"
"8517","2","3","12","41","219","339","156","568","697","C1837602"
"5781","2","5","7","53","14","20","25","40","186","C1837603"
"367","2","3","12","19","31","276","91","433","118","C1837603"
"8822","2","5","7","53","14","20","25","40","186","C1837603"
"540","2","5","8","63","45","23","103","464","187","C1837603"
"6949","2","3","2","110","85","237","164","390","311","C1837639"
"2033","2","3","12","19","31","1","91","433","118","C1837639"
"1188","2","5","8","63","45","23","34","464","187","C1837658"
"2767","2","5","4","68","96","326","427","548","672","C1837658"
"9361","2","3","2","48","170","50","119","444","556","C1837658"
"1576","2","3","5","91","214","226","326","413","574","C1837658"
"1301","2","5","7","53","51","342","454","573","492","C1837658"
"6335","2","5","8","63","36","166","341","390","158","C1837658"
"9150","2","3","12","19","31","261","116","159","211","C1837658"
"1761","2","3","3","19","221","321","428","541","667","C1837658"
"4763","2","5","7","60","54","24","30","46","214","C1837658"
"7291","2","3","12","19","151","276","91","489","416","C1837658"
"6529","2","5","8","45","94","199","240","415","666","C1837658"
"5624","2","5","7","53","51","342","454","573","492","C1837658"
"9241","2","5","7","53","51","342","259","423","389","C1837658"
"10978","2","3","2","22","33","323","66","101","136","C1837658"
"27235","2","3","2","48","170","50","304","167","593","C1837658"
"2006","2","5","7","53","51","342","454","573","492","C1837658"
"1376","2","3","2","19","151","276","91","433","118","C1837658"
"11160","2","3","12","41","116","268","423","536","445","C1837658"
"6548","2","3","2","45","94","199","240","415","326","C1837658"
"10262","2","3","2","22","33","323","66","101","136","C1837658"
"1717","2","3","2","19","151","276","48","69","204","C1837658"
"1041","2","1","6","11","142","225","142","220","298","C1837670"
"857","2","5","7","53","45","23","57","83","422","C1837670"
"5373","2","3","2","90","167","123","158","207","278","C1837731"
"3553","2","5","7","53","51","119","25","489","416","C1837731"
"4287","2","3","12","41","116","268","434","468","215","C1837731"
"9401","2","3","12","76","31","261","116","1","86","C1837731"
"9241","2","5","7","53","51","342","259","423","389","C1837731"
"5193","2","3","5","43","161","305","409","208","482","C1837731"
"2200","2","5","7","53","51","342","454","573","492","C1837731"
"7403","2","3","12","19","31","1","426","55","78","C1837731"
"55112","2","3","12","76","153","40","38","54","75","C1837731"
"3265","2","5","7","60","54","24","30","46","72","C1837731"
"7840","2","3","12","76","153","40","38","54","75","C1837731"
"396","2","5","7","60","54","24","30","46","72","C1837731"
"4613","2","3","12","19","31","1","426","55","78","C1837731"
"3620","2","3","5","91","214","183","307","391","507","C1837731"
"2332","2","3","2","22","33","71","373","466","609","C1837731"
"1636","2","3","5","80","81","166","397","418","568","C1837731"
"958","2","5","7","53","51","119","156","568","697","C1837731"
"8878","2","3","12","41","219","339","156","568","697","C1837731"
"23592","2","3","12","26","105","342","259","423","389","C1837731"
"1134","2","5","8","27","70","99","162","216","290","C1837731"
"7421","2","3","3","19","151","276","91","433","118","C1837731"
"367","2","3","12","19","31","276","91","433","118","C1837731"
"7428","2","3","12","41","116","268","434","468","213","C1837731"
"4128","2","3","5","80","81","119","402","489","416","C1837731"
"4624","2","5","8","63","45","23","103","464","187","C1837732"
"55612","2","5","7","60","36","71","177","560","701","C1837732"
"6513","2","5","7","90","216","337","448","565","562","C1837732"
"5428","2","3","2","48","170","50","119","167","593","C1837732"
"11200","2","3","12","19","31","261","116","1","86","C1837732"
"4915","2","5","7","53","14","20","25","40","186","C1837732"
"242","2","3","5","11","142","223","142","220","298","C1837732"
"10075","2","3","12","34","52","216","434","468","213","C1837732"
"4893","2","5","7","34","52","24","30","46","72","C1837732"
"9394","2","3","2","74","58","112","148","193","263","C1837732"
"26137","2","5","7","63","45","184","103","572","658","C1837732"
"10661","2","3","12","19","31","1","426","55","78","C1837732"
"9839","2","3","3","19","221","321","428","541","667","C1837732"
"2074","2","3","12","19","31","1","426","55","78","C1837732"
"6899","2","5","7","53","184","335","259","560","373","C1837732"
"51604","2","3","2","61","77","142","176","235","317","C1837757"
"847","2","3","7","34","52","216","395","549","674","C1837757"
"779","2","5","8","63","36","166","341","390","158","C1837757"
"229","2","3","2","90","167","266","367","500","577","C1837758"
"987","2","3","6","48","94","279","347","330","304","C1837758"
"3664","2","5","7","53","184","119","156","287","116","C1837758"
"29954","2","5","2","27","206","324","430","215","290","C1837758"
"2584","2","3","2","72","117","196","257","326","46","C1837761"
"1954","2","5","7","53","51","342","454","573","492","C1837761"
"54361","2","5","3","68","221","197","259","560","422","C1837761"
"9896","2","3","5","80","81","296","399","201","274","C1837761"
"2694","2","5","7","48","51","105","139","186","245","C1837761"
"5743","2","3","5","53","175","119","167","489","416","C1837761"
"7486","2","3","12","19","31","261","116","1","86","C1837764"
"4976","2","3","2","48","170","50","119","444","556","C1837764"
"1911","2","3","12","19","31","1","426","55","78","C1837764"
"8517","2","3","12","41","219","339","156","568","697","C1837764"
"1813","2","5","4","68","96","326","427","548","672","C1837764"
"355","2","3","7","41","219","339","156","568","697","C1837764"
"7273","2","5","7","53","51","342","103","464","702","C1837767"
"2316","2","5","7","53","51","342","454","573","702","C1837767"
"7415","2","3","7","34","52","216","395","536","445","C1837767"
"6674","2","3","12","48","57","50","38","54","462","C1837767"
"22868","2","3","2","48","182","67","76","463","153","C1837785"
"6945","2","3","12","19","31","110","141","488","102","C1837785"
"2263","2","5","7","53","14","20","25","40","186","C1837785"
"959","2","5","7","53","51","119","395","549","674","C1837792"
"1727","2","3","7","34","52","216","395","549","197","C1837792"
"3930","2","3","2","22","33","323","66","3","464","C1837792"
"8820","2","3","3","19","221","321","428","541","667","C1837795"
"4160","2","5","4","68","96","326","427","548","672","C1837795"
"6532","2","5","8","45","94","199","240","415","666","C1837795"
"91942","2","3","2","48","170","50","119","444","556","C1837797"
"7040","2","5","7","53","51","342","454","573","492","C1837797"
"8504","2","3","5","47","144","185","238","310","392","C1837799"
"1513","2","5","7","53","51","342","454","573","492","C1837799"
"5189","2","3","5","43","161","305","409","208","482","C1837802"
"1280","2","5","7","53","51","342","454","573","492","C1837802"
"4204","2","3","12","19","31","1","426","55","78","C1837802"
"1836","2","3","2","35","41","94","260","330","375","C1837802"
"4000","2","3","12","26","105","178","226","297","156","C1837802"
"2956","2","3","12","19","31","261","116","1","86","C1837802"
"857","2","5","7","53","45","23","57","83","422","C1837822"
"2812","2","5","7","53","51","342","454","573","492","C1837822"
"50939","2","3","12","76","153","40","38","472","435","C1837826"
"860","2","3","12","19","31","276","91","433","118","C1837826"
