"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23640","2022","2","5","7","53","51","342","259","423","389","C0920163"
"23641","1280","2","5","7","53","51","342","454","573","492","C0920163"
"23642","7053","2","3","6","11","142","225","142","220","298","C0920163"
"23643","7291","2","3","12","19","151","276","91","489","416","C0920163"
"23644","1134","2","5","8","27","70","99","162","216","290","C0920163"
"23645","9662","2","3","12","76","153","40","38","54","75","C0920163"
"23646","3516","2","3","12","19","31","143","428","236","667","C0920163"
"23647","1075","2","5","7","34","52","216","395","549","674","C0920163"
"23648","1806","2","3","2","49","23","186","149","195","61","C0920163"
"23649","285489","2","5","7","60","36","71","341","223","219","C0920269"
"23650","8214","2","3","6","11","142","225","142","220","298","C0920269"
"23651","6528","2","5","8","45","94","199","240","415","666","C0920269"
"23652","55572","2","3","2","48","170","50","119","444","556","C0920269"
"23653","51715","2","5","7","60","54","24","30","46","72","C0920269"
"23654","3620","2","3","5","91","214","183","307","391","507","C0920269"
"23655","5832","2","3","2","101","62","189","182","509","252","C0920269"
"23656","51741","2","3","2","22","33","323","66","101","127","C0920269"
"23657","114548","2","3","12","41","219","339","156","568","697","C0920269"
"23658","4538","2","3","2","48","170","50","119","444","556","C0920269"
"23659","11231","2","3","2","110","105","178","226","297","380","C0920269"
"23660","125","2","3","2","75","120","200","263","251","425","C0920269"
"23661","6736","2","3","12","19","31","276","91","433","667","C0920299"
"23662","7412","2","5","7","53","51","119","454","287","116","C0920299"
"23663","84522","2","3","2","48","170","50","119","444","155","C0920299"
"23664","4683","2","3","12","19","31","261","116","1","86","C0920299"
"23665","1499","2","3","12","19","221","197","259","560","422","C0920299"
"23666","7169","2","5","8","63","45","23","103","464","187","C0920299"
"23667","3730","2","5","7","53","14","20","25","40","186","C0920299"
"23668","4214","2","3","12","41","219","339","34","540","117","C0920299"
"23669","3039","2","3","5","35","41","118","155","287","116","C0920299"
"23670","3655","2","5","7","53","51","342","454","573","492","C0920299"
"23671","5034","2","5","7","53","51","342","454","573","492","C0920350"
"23672","10134","2","3","2","41","219","339","156","536","342","C0920350"
"23673","6495","2","3","3","19","221","321","428","541","667","C0920350"
"23674","547","2","3","7","76","153","40","38","54","75","C0920350"
"23675","26191","2","5","7","53","14","20","25","40","186","C0936248"
"23676","540","2","5","8","63","45","23","103","464","187","C0936248"
"23677","8929","2","3","3","19","221","321","428","541","667","C0947912"
"23678","1130","2","5","7","60","54","326","141","359","462","C0947912"
"23679","6628","2","3","2","22","33","323","66","101","136","C0947912"
"23680","2317","2","5","7","63","45","23","103","287","664","C0947912"
"23681","6774","2","3","12","53","14","276","25","489","416","C0947912"
"23682","3239","2","3","3","19","221","321","428","541","667","C0947912"
"23683","178","2","3","7","34","52","216","395","549","674","C0947912"
"23684","5339","2","5","7","53","51","342","454","573","492","C0947912"
"23685","2261","2","5","7","53","14","20","25","40","186","C0948008"
"23686","23414","2","3","12","19","31","118","155","287","116","C0948008"
"23687","1277","2","5","7","53","51","342","454","573","492","C0948008"
"23688","54903","2","3","12","76","153","40","38","54","75","C0948023"
"23689","4286","2","3","12","19","31","261","116","1","664","C0948023"
"23690","23556","2","3","2","61","77","142","176","235","317","C0948023"
"23691","6390","2","3","2","48","170","50","119","444","556","C0948023"
"23692","4210","2","3","12","41","219","339","156","568","697","C0948023"
"23693","6234","2","3","2","110","85","237","433","547","671","C0948023"
"23694","51135","2","3","12","53","219","20","156","568","697","C0948023"
"23695","7157","2","3","12","19","31","261","402","489","551","C0948023"
"23696","2588","2","3","7","34","52","216","395","549","674","C0948023"
"23697","6910","2","3","12","19","51","335","444","560","373","C0948023"
"23698","860","2","3","12","19","31","276","91","433","118","C0948023"
"23699","2068","2","3","12","19","31","261","116","159","211","C0948023"
"23700","859","2","5","8","63","45","23","103","464","187","C0948023"
"23701","8573","2","5","7","53","36","71","341","223","219","C0948023"
"23702","2318","2","5","7","53","45","23","103","464","187","C0948023"
"23703","54361","2","5","3","68","221","197","259","560","422","C0948023"
"23704","28960","2","3","2","22","33","323","433","146","194","C0948023"
"23705","4313","2","5","7","53","51","342","454","573","492","C0948023"
"23706","8504","2","3","5","47","144","185","238","310","392","C0948023"
"23707","25913","2","3","12","19","31","261","116","1","78","C0948023"
"23708","23245","2","3","12","76","137","76","136","472","435","C0948023"
"23709","23414","2","3","12","19","31","118","155","287","116","C0948060"
"23710","4000","2","3","12","26","105","178","226","297","156","C0948060"
"23711","2263","2","5","7","53","14","20","25","40","186","C0948060"
"23712","55690","2","3","2","48","57","110","141","359","462","C0948089"
"23713","10269","2","3","2","48","182","50","119","444","556","C0948089"
"23714","2990","2","3","7","34","52","216","395","549","674","C0948089"
"23715","1678","2","3","2","48","170","50","304","167","593","C0948089"
"23716","3752","2","5","8","63","36","166","106","110","158","C0948089"
"23717","23322","2","3","12","76","153","40","38","54","75","C0948089"
"23718","3757","2","5","8","63","36","166","106","110","158","C0948089"
"23719","5595","2","3","7","53","14","20","34","540","68","C0948089"
"23720","2110","2","3","2","48","170","50","119","444","556","C0948089"
"23721","5652","2","1","6","11","142","225","142","220","298","C0948089"
"23722","3767","2","5","8","63","36","166","106","110","158","C0948089"
"23723","9152","2","5","8","45","94","199","240","415","666","C0948089"
"23724","4540","2","3","2","48","170","50","119","444","556","C0948089"
"23725","477","2","3","8","63","45","23","103","464","187","C0948089"
"23726","4137","2","3","7","27","36","150","341","223","628","C0948089"
"23727","1282","2","5","7","53","51","342","454","573","492","C0948089"
"23728","7139","2","5","8","63","45","23","103","464","187","C0948089"
"23729","1512","2","5","7","34","52","216","395","549","674","C0948089"
"23730","2074","2","3","12","19","31","1","426","55","78","C0948089"
"23731","9723","2","5","7","53","51","342","79","560","373","C0948089"
"23732","4846","2","3","5","41","219","75","243","44","64","C0948089"
"23733","2317","2","5","7","63","45","23","103","287","664","C0948089"
"23734","7390","2","3","5","80","81","166","132","175","473","C0948089"
"23735","1487","2","3","12","19","31","1","426","55","340","C0948089"
"23736","4625","2","3","8","63","45","23","103","464","187","C0948089"
"23737","51752","2","3","2","41","153","119","156","536","116","C0948089"
"23738","5465","2","3","3","19","151","276","91","433","118","C0948089"
"23739","6663","2","3","3","19","221","321","428","541","667","C0948089"
"23740","51360","2","3","3","26","35","276","91","433","203","C0948089"
"23741","27031","2","3","6","11","142","225","38","331","506","C0948089"
"23742","3835","2","3","12","76","153","40","38","54","75","C0948089"
"23743","1300","2","5","7","53","51","342","454","573","492","C0948089"
"23744","5034","2","5","7","53","51","342","454","573","492","C0948089"
"23745","10522","2","3","12","19","221","197","259","236","422","C0948163"
"23746","5339","2","5","7","53","51","342","454","573","492","C0948163"
"23747","2006","2","5","7","53","51","342","454","573","492","C0948163"
"23748","72","2","5","8","63","45","23","103","464","187","C0948163"
"23749","1738","2","3","2","67","92","293","55","75","311","C0948163"
"23750","1663","2","3","12","76","105","178","226","297","380","C0948163"
"23751","2316","2","5","7","53","51","342","454","573","702","C0948163"
"23752","3239","2","3","3","19","221","321","428","541","667","C0948163"
"23753","64419","2","3","5","80","81","110","141","359","462","C0948163"
"23754","5594","2","5","7","34","14","20","34","540","274","C0948163"
"23755","7469","2","3","12","19","31","261","116","159","211","C0948163"
"23756","8891","2","3","2","110","85","237","433","547","671","C0948163"
"23757","23230","2","5","7","11","142","71","341","560","219","C0948163"
"23758","1026","2","3","12","19","31","1","116","489","416","C0948163"
"23759","1947","2","5","7","53","51","20","25","560","373","C0948163"
"23760","3593","2","5","7","53","51","119","25","489","416","C0948163"
"23761","23230","2","5","7","11","142","71","341","560","219","C0948163"
"23762","3105","2","5","7","53","51","119","156","287","116","C0948163"
"23763","4524","2","3","2","15","166","104","369","117","583","C0948187"
"23764","4157","2","5","4","68","96","326","427","548","672","C0948187"
"23765","10479","2","5","7","27","36","150","341","223","628","C0948187"
"23766","1120","2","3","2","85","143","286","51","488","102","C0948187"
"23767","5002","2","5","8","45","94","199","240","415","666","C0948187"
"23768","6888","2","3","2","90","167","266","367","500","577","C0948187"
"23769","3060","2","5","4","68","96","326","427","548","672","C0948187"
"23770","55033","2","3","2","110","105","178","226","297","380","C0948187"
"23771","6337","2","5","8","63","45","23","34","464","187","C0948187"
"23772","2710","2","3","2","72","43","179","88","125","382","C0948187"
"23773","4621","2","5","8","63","45","23","103","464","187","C0948187"
"23774","778","2","5","8","63","36","166","341","223","158","C0948387"
"23775","60681","2","3","12","48","124","75","136","271","212","C0948387"
"23776","4128","2","3","5","80","81","119","402","489","416","C0948387"
"23777","1277","2","5","7","53","51","342","454","573","492","C0948387"
"23778","22995","2","3","12","76","153","40","38","54","75","C0948387"
"23779","3425","2","3","5","80","81","166","454","573","492","C0948387"
"23780","7780","2","5","4","68","96","326","141","359","586","C0948480"
"23781","668","2","3","12","19","221","321","428","541","664","C0948480"
"23782","4591","2","3","12","41","116","268","434","468","213","C0948480"
"23783","23545","2","3","5","29","88","132","85","222","346","C0948480"
"23784","4976","2","3","2","48","170","50","119","444","556","C0948480"
"23785","348","2","5","7","53","51","342","454","573","492","C0948585"
"23786","51524","2","5","7","45","94","199","240","415","666","C0948585"
"23787","7067","2","3","3","19","151","276","91","433","118","C0948585"
"23788","2260","2","5","7","53","14","20","25","40","186","C0948585"
"23789","23230","2","5","7","11","142","71","341","560","219","C0948585"
"23790","5424","2","3","12","19","31","261","116","1","86","C0948585"
"23791","6736","2","3","12","19","31","276","91","433","667","C0948585"
"23792","1296","2","5","7","53","51","342","454","573","492","C0948643"
"23793","4534","2","3","5","80","81","296","399","362","468","C0948643"
"23794","9215","2","5","2","27","36","150","430","215","628","C0948643"
"23795","8924","2","3","12","41","116","268","434","468","213","C0948740"
"23796","6495","2","3","3","19","221","321","428","541","667","C0948740"
"23797","6340","2","5","8","63","45","23","34","464","187","C0948740"
"23798","6329","2","5","8","63","36","166","341","390","158","C0948740"
"23799","4792","2","3","12","41","219","339","156","568","605","C0948740"
"23800","9096","2","5","7","53","51","335","259","560","373","C0948740"
"23801","26580","2","5","8","27","70","99","162","216","290","C0948740"
"23802","51259","2","3","2","76","153","40","38","54","75","C0948740"
"23803","186","2","5","4","68","96","326","427","548","672","C0948740"
"23804","3914","2","5","7","53","51","342","454","573","492","C0948740"
"23805","547","2","3","7","76","153","40","38","54","75","C0948740"
"23806","3736","2","5","8","63","36","166","106","110","158","C0948740"
"23807","2200","2","5","7","53","51","342","454","573","492","C0948740"
"23808","6329","2","5","8","63","36","166","341","390","158","C0949059"
"23809","5913","2","5","7","27","36","71","341","223","219","C0949059"
"23810","3315","2","3","12","41","181","160","362","402","215","C0949059"
"23811","1302","2","5","7","53","51","342","454","573","492","C0949059"
"23812","7039","2","3","12","19","31","1","426","55","203","C0949059"
"23813","8493","2","3","12","19","31","293","116","201","664","C0949059"
"23814","23729","2","3","2","90","167","148","36","51","383","C0949059"
"23815","23443","2","3","2","78","206","324","430","429","544","C0949059"
"23816","5023","2","5","7","34","52","216","395","549","674","C0949116"
