"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3549","2","5","3","53","51","197","259","560","422","C1850456"
"4853","2","3","12","19","124","143","428","236","667","C1850456"
"4867","2","5","7","76","153","40","38","54","75","C1850456"
"8787","2","5","4","68","96","326","427","548","672","C1850456"
"50484","2","3","5","80","109","182","235","307","506","C1850456"
"3123","2","5","7","53","51","119","156","287","116","C1850456"
"10225","2","5","7","53","51","119","395","549","674","C1850456"
"6495","2","3","3","19","221","321","428","541","667","C1850456"
"9573","2","5","7","53","51","342","259","423","389","C1850456"
"1299","2","5","7","53","51","342","454","573","492","C1850456"
"27030","2","3","12","19","31","1","426","55","78","C1850456"
"10019","2","5","7","53","14","20","25","40","116","C1850456"
"150684","2","3","12","41","116","268","434","468","213","C1850456"
"10020","2","3","2","89","124","204","42","452","258","C1850456"
"9581","2","3","5","27","36","150","76","223","628","C1850456"
"1080","2","3","12","41","219","339","156","544","669","C1850456"
"6608","2","3","3","68","221","321","428","560","667","C1850456"
"5189","2","3","5","43","161","305","409","208","482","C1850456"
"2316","2","5","7","53","51","342","454","573","702","C1850456"
"1032","2","3","12","19","31","1","426","55","78","C1850456"
"387","2","5","7","60","54","24","30","46","72","C1850456"
"10262","2","3","2","22","33","323","66","101","136","C1850456"
"7078","2","5","7","53","51","342","454","573","702","C1850496"
"84947","2","3","2","45","81","217","128","172","110","C1850496"
"5728","2","3","5","80","81","339","156","568","605","C1850496"
"3458","2","5","7","53","184","119","156","287","116","C1850496"
"3178","2","3","2","22","33","323","66","101","136","C1850496"
"6576","2","3","2","45","94","199","240","569","666","C1850496"
"54903","2","3","12","76","153","40","38","54","75","C1850496"
"5961","2","5","7","27","51","326","126","414","702","C1850496"
"7545","2","5","3","34","52","216","142","220","298","C1850496"
"1302","2","5","7","53","51","342","454","573","492","C1850496"
"1910","2","5","4","68","96","326","427","548","672","C1850496"
"5015","2","3","3","19","221","321","428","541","667","C1850496"
"590","2","3","5","85","143","286","51","488","604","C1850496"
"948","2","5","7","34","52","216","91","433","702","C1850496"
"686","2","3","5","80","81","166","166","127","173","C1850496"
"50674","2","3","3","19","221","321","428","541","667","C1850496"
"10381","2","3","12","76","153","40","38","54","75","C1850496"
"54551","2","3","12","41","219","197","156","568","422","C1850496"
"7080","2","3","3","19","221","321","428","541","667","C1850496"
"4968","2","3","12","19","31","261","116","1","86","C1850496"
"2778","2","5","4","68","96","326","427","548","672","C1850496"
"51091","2","3","2","110","85","237","433","547","671","C1850496"
"2218","2","5","2","53","123","194","255","560","373","C1850496"
"4689","2","5","7","60","14","20","25","40","215","C1850496"
"1723","2","3","2","48","170","50","119","444","556","C1850496"
"5624","2","5","7","53","51","342","454","573","492","C1850534"
"5949","2","3","2","69","83","101","126","170","224","C1850534"
"60","2","3","12","60","45","184","155","287","78","C1850535"
"2697","2","3","7","76","153","40","38","54","75","C1850535"
"6870","2","5","4","68","96","326","427","548","672","C1850535"
"4548","2","3","2","15","85","105","139","186","245","C1850535"
"6005","2","3","2","16","197","45","155","78","695","C1850535"
"9791","2","3","8","45","94","199","240","415","666","C1850544"
"25937","2","3","12","19","36","143","177","236","321","C1850544"
"1593","2","3","5","79","152","273","157","333","277","C1850544"
"2492","2","5","4","68","96","326","427","548","672","C1850558"
"5332","2","3","4","68","96","326","427","548","672","C1850558"
"355","2","3","7","41","219","339","156","568","697","C1850558"
"4693","2","5","7","53","51","342","454","573","492","C1850573"
"1594","2","3","5","92","163","96","363","460","487","C1850573"
"8799","2","3","5","43","161","305","409","208","482","C1850573"
"2260","2","5","7","53","14","20","25","40","186","C1850573"
"2245","2","5","7","60","54","24","30","46","72","C1850573"
"23462","2","3","12","19","31","143","428","236","667","C1850573"
"143689","2","3","2","22","33","323","66","101","136","C1850573"
"11285","2","3","2","74","205","191","396","408","620","C1850573"
"6390","2","3","2","48","170","50","119","444","556","C1850573"
"7167","2","3","2","90","167","266","367","500","577","C1850573"
"5982","2","3","12","19","31","261","116","1","86","C1850573"
"5468","2","3","3","19","151","276","91","433","118","C1850573"
"7018","2","5","7","53","51","342","454","573","669","C1850573"
"6519","2","3","5","45","94","199","240","415","666","C1850573"
"3778","2","5","8","63","36","166","106","110","158","C1850601"
"3166","2","3","3","19","221","321","428","541","667","C1850601"
"10682","2","5","4","68","96","326","48","69","204","C1850601"
"23592","2","3","12","26","105","342","259","423","389","C1850601"
"4351","2","3","2","90","167","266","367","500","577","C1850601"
"23426","2","5","7","42","36","71","177","223","219","C1850601"
"3605","2","5","7","53","51","119","25","489","416","C1850601"
"1836","2","3","2","35","41","94","260","330","375","C1850630"
"7248","2","3","2","48","57","110","141","359","462","C1850630"
"55112","2","3","12","76","153","40","38","54","75","C1850658"
"27445","2","5","7","60","36","71","341","223","624","C1850658"
"6165","2","3","2","110","85","237","433","547","671","C1850663"
"3663","2","3","12","53","184","119","156","287","116","C1850663"
"51196","2","3","7","60","54","24","30","46","72","C1850674"
"59338","2","5","7","60","54","24","30","362","468","C1850674"
"8425","2","5","7","53","51","342","454","573","492","C1850776"
"3425","2","3","5","80","81","166","454","573","492","C1850776"
"5696","2","3","12","41","116","268","156","568","116","C1850776"
"551","2","5","4","68","96","326","427","548","672","C1850776"
"26160","2","3","12","76","153","40","38","54","75","C1850776"
"3759","2","5","8","63","36","166","106","110","158","C1850776"
"55612","2","5","7","60","36","71","177","560","701","C1850776"
"9321","2","3","12","76","153","40","38","54","203","C1850776"
"6870","2","5","4","68","96","326","427","548","672","C1850776"
"1401","2","5","7","53","51","119","395","573","492","C1850776"
"8838","2","5","7","53","51","342","259","423","389","C1850776"
"1297","2","5","7","53","51","342","454","573","492","C1850776"
"54332","2","3","2","60","170","40","98","66","203","C1850776"
"4292","2","3","12","19","31","261","116","1","86","C1850776"
"23064","2","3","6","11","31","261","142","220","664","C1850776"
"5116","2","3","12","76","153","40","38","54","75","C1850776"
"6622","2","3","7","27","36","150","341","223","628","C1850776"
"5191","2","3","5","43","161","305","409","208","482","C1850776"
"3162","2","3","5","53","51","119","402","489","416","C1850776"
"25942","2","3","12","19","31","1","426","55","78","C1850776"
"1294","2","5","7","53","51","342","454","573","492","C1850776"
"36","2","3","2","48","170","50","119","444","556","C1850776"
"3549","2","5","3","53","51","197","259","560","422","C1850776"
"6144","2","3","2","110","85","237","433","547","671","C1850776"
"2705","2","3","12","76","153","40","38","54","75","C1850776"
"26160","2","3","12","76","153","40","38","54","75","C1850776"
"1513","2","5","7","53","51","342","454","573","492","C1850776"
"2316","2","5","7","53","51","342","454","573","702","C1850792"
"1832","2","5","7","34","52","225","142","220","298","C1850792"
"2218","2","5","2","53","123","194","255","560","373","C1850794"
"79001","2","5","2","48","52","342","240","569","666","C1850794"
"11280","2","5","8","63","36","166","341","390","158","C1850794"
"8629","2","3","12","19","221","1","428","541","667","C1850794"
"4141","2","3","2","110","85","237","433","547","154","C1850794"
"540","2","5","8","63","45","23","103","464","187","C1850794"
"675","2","3","12","19","31","261","116","1","86","C1850794"
"735","2","5","7","53","51","119","395","549","674","C1850794"
"2896","2","5","7","34","52","216","395","549","674","C1850794"
"7040","2","5","7","53","51","342","454","573","492","C1850794"
"25978","2","3","2","48","57","110","141","359","462","C1850794"
"2244","2","5","7","53","51","342","454","573","492","C1850794"
"9076","2","5","6","42","36","71","177","64","219","C1850830"
"9927","2","3","12","19","31","118","155","287","116","C1850830"
"5428","2","3","2","48","170","50","119","167","593","C1850830"
"429","2","3","3","19","221","321","428","541","667","C1850830"
"7473","2","5","3","68","221","197","259","560","422","C1850830"
"9723","2","5","7","53","51","342","79","560","373","C1850830"
"2626","2","3","12","19","31","118","155","287","116","C1850830"
"5993","2","3","12","19","31","1","426","55","78","C1850830"
"6899","2","5","7","53","184","335","259","560","373","C1850848"
"6519","2","3","5","45","94","199","240","415","666","C1850848"
"1106","2","3","12","19","31","1","426","55","78","C1850848"
"9990","2","5","8","45","94","199","240","415","666","C1850848"
"7415","2","3","7","34","52","216","395","536","445","C1850848"
"4835","2","3","5","80","130","114","290","367","475","C1850848"
"23431","2","5","7","60","18","184","341","544","669","C1850853"
"79924","2","5","4","68","96","326","427","548","672","C1850853"
"5428","2","3","2","48","170","50","119","167","593","C1850853"
"10262","2","3","2","22","33","323","66","101","136","C1850854"
"9451","2","3","2","110","51","335","226","297","380","C1850854"
"2263","2","5","7","53","14","20","25","40","186","C1850854"
"6390","2","3","2","48","170","50","119","444","556","C1850855"
"22954","2","3","12","41","116","268","434","468","213","C1850855"
"6208","2","3","2","110","85","237","433","547","671","C1850855"
"55135","2","3","12","76","137","76","136","472","435","C1850900"
"4210","2","3","12","41","219","339","156","568","697","C1850900"
"526","2","3","5","29","88","132","172","199","308","C1850900"
"2717","2","3","7","34","52","216","395","549","674","C1850900"
"203286","2","5","7","50","30","193","306","148","624","C1851059"
"6663","2","3","3","19","221","321","428","541","667","C1851059"
"5122","2","5","4","27","36","184","141","359","411","C1851059"
"347","2","3","7","98","51","298","401","506","626","C1851059"
"1301","2","5","7","53","51","342","454","573","492","C1851100"
"1501","2","5","7","27","36","150","341","223","628","C1851100"
"50485","2","3","12","19","31","261","116","1","86","C1851102"
"3984","2","5","7","53","14","20","34","540","68","C1851102"
"2261","2","5","7","53","14","20","25","40","186","C1851102"
"23512","2","3","12","19","31","1","426","55","78","C1851102"
"1392","2","5","4","68","96","326","427","548","672","C1851107"
"1277","2","5","7","53","51","342","454","573","492","C1851107"
"23411","2","3","12","19","31","1","91","433","118","C1851108"
"3952","2","5","3","53","151","276","91","433","118","C1851108"
"3664","2","5","7","53","184","119","156","287","116","C1851119"
"4598","2","3","2","19","151","276","198","259","427","C1851119"
"7403","2","3","12","19","31","1","426","55","78","C1851119"
"5156","2","5","7","53","14","20","25","40","186","C1851303"
"11277","2","3","12","19","31","261","116","1","86","C1851303"
"2626","2","3","12","19","31","118","155","287","116","C1851313"
"673","2","5","7","53","14","20","34","540","68","C1851313"
"114902","2","5","7","41","219","339","156","568","697","C1851313"
"7099","2","5","7","41","219","339","156","568","697","C1851400"
"285489","2","5","7","60","36","71","341","223","219","C1851400"
"4692","2","5","7","53","51","119","402","489","416","C1851402"
"10269","2","3","2","48","182","50","119","444","556","C1851402"
"4535","2","3","2","48","170","50","119","444","556","C1851402"
"3094","2","3","2","48","170","266","367","500","78","C1851402"
"5925","2","3","12","19","31","1","426","55","78","C1851402"
"64109","2","3","12","53","14","20","25","40","186","C1851406"
"847","2","3","7","34","52","216","395","549","674","C1851406"
"3251","2","3","4","68","96","326","427","341","150","C1851414"
"5378","2","3","12","19","31","261","116","1","86","C1851414"
"5428","2","3","2","48","170","50","119","167","593","C1851415"
"2260","2","5","7","53","14","20","25","40","186","C1851415"
"26235","2","3","12","41","116","268","434","468","213","C1851418"
"444","2","5","8","63","45","23","34","464","187","C1851418"
"5376","2","5","7","53","51","342","454","573","492","C1851419"
"4916","2","5","7","53","14","20","25","447","186","C1851419"
"3207","2","3","3","19","221","321","428","541","667","C1851542"
"1387","2","3","12","19","31","276","91","433","118","C1851542"
"4758","2","3","7","34","52","216","395","549","517","C1851542"
"51626","2","3","12","76","153","40","38","54","75","C1851542"
"2990","2","3","7","34","52","216","395","549","674","C1851585"
"5949","2","3","2","69","83","101","126","170","224","C1851585"
"2719","2","5","7","53","51","342","454","573","492","C1851705"
"3060","2","5","4","68","96","326","427","548","672","C1851705"
"189","2","3","5","43","161","305","409","208","482","C1851705"
"5573","2","3","12","19","184","118","155","287","116","C1851712"
"23417","2","3","2","43","161","305","409","208","482","C1851712"
"3991","2","3","5","80","81","166","57","83","658","C1851712"
