"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19106","1130","2","5","7","60","54","326","141","359","462","C0409354"
"19107","50846","2","3","3","68","221","197","259","560","422","C0409354"
"19108","100","2","3","5","33","21","47","56","80","199","C0409354"
"19109","183","2","5","4","68","96","326","427","548","672","C0409354"
"19110","10484","2","3","7","60","153","40","38","54","203","C0409354"
"19111","2161","2","5","7","68","51","119","395","549","674","C0409477"
"19112","29123","2","3","12","19","151","276","91","433","118","C0409477"
"19113","4204","2","3","12","19","31","1","426","55","78","C0409477"
"19114","4735","2","3","12","76","153","40","38","54","75","C0409477"
"19115","6011","2","5","7","53","14","20","34","540","68","C0409477"
"19116","8891","2","3","2","110","85","237","433","547","671","C0409477"
"19117","25913","2","3","12","19","31","261","116","1","78","C0409477"
"19118","2006","2","5","7","53","51","342","454","573","492","C0409495"
"19119","7353","2","3","12","41","219","339","156","568","605","C0409495"
"19120","4072","2","5","7","53","51","119","454","573","492","C0409495"
"19121","3675","2","5","7","53","51","342","454","573","492","C0409495"
"19122","6563","2","3","5","85","143","286","316","400","102","C0409495"
"19123","9841","2","3","6","11","142","225","142","220","298","C0409495"
"19124","4287","2","3","12","41","116","268","434","468","215","C0409495"
"19125","6774","2","3","12","53","14","276","25","489","416","C0409959"
"19126","6253","2","5","4","27","36","326","402","489","187","C0409959"
"19127","2176","2","3","12","19","31","261","116","1","86","C0409959"
"19128","1401","2","5","7","53","51","119","395","573","492","C0410179"
"19129","55651","2","3","2","110","85","237","433","547","671","C0410179"
"19130","11154","2","5","7","60","18","184","341","544","669","C0410179"
"19131","4538","2","3","2","48","170","50","119","444","556","C0410179"
"19132","1062","2","3","12","76","153","40","38","54","75","C0410180"
"19133","23230","2","5","7","11","142","71","341","560","219","C0410180"
"19134","2239","2","3","2","74","51","342","454","573","492","C0410180"
"19135","11277","2","3","12","19","31","261","116","1","86","C0410180"
"19136","6571","2","3","8","60","36","71","341","223","624","C0410189"
"19137","7010","2","5","7","53","14","20","25","40","186","C0410189"
"19138","23305","2","3","2","67","92","265","284","126","171","C0410189"
"19139","5190","2","3","5","43","161","305","409","208","482","C0410189"
"19140","6813","2","5","7","53","51","342","454","573","702","C0410190"
"19141","1032","2","3","12","19","31","1","426","55","78","C0410190"
"19142","1954","2","5","7","53","51","342","454","573","492","C0410190"
"19143","25885","2","3","12","19","31","1","426","55","78","C0410190"
"19144","2290","2","3","3","19","221","321","428","541","667","C0410192"
"19145","27031","2","3","6","11","142","225","38","331","506","C0410192"
"19146","7486","2","3","12","19","31","261","116","1","86","C0410204"
"19147","6515","2","5","7","34","52","216","395","549","674","C0410204"
"19148","4688","2","5","7","60","14","20","25","40","215","C0410204"
"19149","2316","2","5","7","53","51","342","454","573","702","C0410207"
"19150","10560","2","3","2","65","196","310","127","527","648","C0410207"
"19151","6223","2","3","2","110","85","237","433","547","671","C0410264"
"19152","2263","2","5","7","53","14","20","25","40","186","C0410264"
"19153","11151","2","5","7","34","52","216","395","549","674","C0410264"
"19154","4221","2","3","12","19","31","342","454","573","492","C0410264"
"19155","2535","2","5","3","68","221","197","259","560","422","C0410264"
"19156","2260","2","5","7","53","14","20","25","40","186","C0410264"
"19157","26503","2","3","2","89","124","204","272","347","442","C0410264"
"19158","9632","2","3","7","60","153","40","38","54","203","C0410264"
"19159","8260","2","3","12","41","85","266","76","287","78","C0410264"
"19160","258","2","5","7","53","51","342","454","573","492","C0410264"
"19161","1280","2","5","7","53","51","342","454","573","492","C0410550"
"19162","3575","2","5","7","53","51","184","341","544","669","C0410550"
"19163","51524","2","5","7","45","94","199","240","415","666","C0410550"
"19164","51741","2","3","2","22","33","323","66","101","127","C0410550"
"19165","10269","2","3","2","48","182","50","119","444","556","C0410550"
"19166","5071","2","3","12","41","116","268","434","468","213","C0410550"
"19167","3482","2","5","7","34","52","216","395","544","669","C0410550"
"19168","3981","2","3","12","19","31","261","116","1","86","C0410550"
"19169","6638","2","3","2","22","33","323","66","101","136","C0410550"
"19170","9588","2","3","7","34","52","216","395","173","229","C0410550"
"19171","1134","2","5","8","27","70","99","162","216","290","C0410550"
"19172","6256","2","3","3","19","151","276","91","433","118","C0410550"
"19173","6647","2","3","2","95","2","342","378","173","702","C0410550"
"19174","7469","2","3","12","19","31","261","116","159","211","C0410550"
"19175","93","2","5","7","53","14","20","259","423","389","C0410632"
"19176","5159","2","5","7","53","14","20","25","40","186","C0410632"
"19177","7461","2","3","7","60","153","40","38","93","75","C0410653"
"19178","5591","2","3","12","19","31","261","116","1","86","C0410653"
"19179","3643","2","5","7","53","14","20","25","40","186","C0410653"
"19180","2263","2","5","7","53","14","20","25","40","186","C0410740"
"19181","4000","2","3","12","26","105","178","226","297","156","C0410740"
"19182","5424","2","3","12","19","31","261","116","1","86","C0410740"
"19183","3663","2","3","12","53","184","119","156","287","116","C0410916"
"19184","7827","2","5","7","53","170","335","25","560","373","C0410916"
"19185","79133","2","3","2","48","170","50","119","444","556","C0410916"
"19186","2218","2","5","2","53","123","194","255","560","373","C0410916"
"19187","1312","2","3","2","87","79","105","426","129","25","C0410916"
"19188","4987","2","5","4","68","96","326","427","548","672","C0410916"
"19189","146227","2","3","12","34","52","216","347","61","83","C0410916"
"19190","8456","2","3","3","19","221","321","428","541","667","C0410916"
"19191","3211","2","3","3","19","221","321","428","541","667","C0410916"
"19192","10087","2","3","7","50","47","39","100","321","255","C0410916"
"19193","10087","2","3","7","50","47","39","100","321","255","C0410916"
"19194","6696","2","5","7","53","51","342","454","573","492","C0410916"
"19195","29851","2","5","7","53","14","20","25","40","186","C0410916"
"19196","3930","2","3","2","22","33","323","66","3","464","C0410916"
"19197","6775","2","5","7","53","14","119","25","40","186","C0410935"
"19198","2653","2","3","2","67","104","214","234","306","388","C0410935"
"19199","9361","2","3","2","48","170","50","119","444","556","C0410935"
"19200","9419","2","5","7","60","36","71","341","223","219","C0410935"
"19201","801","2","5","8","63","45","23","103","464","187","C0423082"
"19202","8924","2","3","12","41","116","268","434","468","213","C0423082"
"19203","1832","2","5","7","34","52","225","142","220","298","C0423082"
"19204","1585","2","3","5","79","159","256","351","100","589","C0423082"
"19205","2192","2","5","7","53","51","342","454","573","492","C0423221"
"19206","5830","2","3","5","43","161","305","409","208","482","C0423221"
"19207","5830","2","3","5","43","161","305","409","208","482","C0423221"
"19208","6452","2","5","7","53","14","20","25","40","186","C0423221"
"19209","5908","2","5","7","34","52","216","30","46","72","C0423221"
"19210","10804","2","3","12","76","153","40","38","54","75","C0423221"
"19211","368","2","3","12","41","116","268","423","536","445","C0423221"
"19212","16","2","3","2","110","85","237","433","547","154","C0423221"
"19213","182","2","5","7","53","51","143","428","236","667","C0423221"
"19214","4724","2","3","2","48","170","50","119","444","556","C0423221"
"19215","23312","2","5","7","60","36","71","341","223","624","C0423221"
"19216","9968","2","4","3","24","119","330","214","454","144","C0423221"
"19217","4803","2","5","7","60","54","24","30","46","72","C0423221"
"19218","2071","2","3","12","19","31","261","116","159","211","C0423221"
"19219","210","2","3","7","34","52","216","395","549","674","C0423221"
"19220","5015","2","3","3","19","221","321","428","541","667","C0423221"
"19221","2778","2","5","4","68","96","326","427","548","672","C0423221"
"19222","23169","2","3","2","78","205","112","430","429","544","C0423221"
"19223","4204","2","3","12","19","31","1","426","55","78","C0423221"
"19224","3954","2","3","2","48","170","67","119","444","593","C0423221"
"19225","2592","2","3","2","68","117","196","257","326","419","C0423250"
"19226","23064","2","3","6","11","31","261","142","220","664","C0423250"
"19227","658","2","5","7","53","51","342","259","423","389","C0423250"
"19228","2896","2","5","7","34","52","216","395","549","674","C0423250"
"19229","4359","2","5","7","53","51","342","454","573","492","C0423250"
"19230","51733","2","3","5","80","23","257","357","455","508","C0423250"
"19231","1387","2","3","12","19","31","276","91","433","118","C0423250"
"19232","9333","2","1","6","11","142","225","142","220","298","C0423250"
"19233","6567","2","5","8","35","41","77","40","57","80","C0423250"
"19234","2261","2","5","7","53","14","20","25","40","186","C0423250"
"19235","1836","2","3","2","35","41","94","260","330","375","C0423250"
"19236","785","2","5","8","63","36","166","106","110","158","C0423250"
"19237","6340","2","5","8","63","45","23","34","464","187","C0423250"
"19238","3172","2","3","3","19","151","276","91","433","118","C0423250"
"19239","1400","2","3","7","27","36","150","79","560","373","C0423250"
"19240","1536","2","5","7","34","52","216","395","549","674","C0423250"
"19241","5167","2","3","5","32","93","163","207","303","126","C0423250"
"19242","1643","2","3","12","41","116","268","434","468","213","C0423250"
"19243","10342","2","3","7","60","219","40","202","66","203","C0423250"
"19244","8565","2","3","2","110","85","237","433","547","154","C0423250"
"19245","9150","2","3","12","19","31","261","116","159","211","C0423250"
"19246","9731","2","3","12","76","153","40","38","54","75","C0423250"
"19247","51371","2","3","12","41","116","268","434","568","605","C0423250"
"19248","4541","2","3","2","48","170","50","119","444","24","C0423250"
"19249","2896","2","5","7","34","52","216","395","549","674","C0423250"
"19250","1452","2","3","12","41","116","197","34","540","422","C0423250"
"19251","3981","2","3","12","19","31","261","116","1","86","C0423250"
"19252","5335","2","3","7","53","14","20","25","40","186","C0423250"
"19253","2313","2","3","12","19","31","276","91","433","118","C0423250"
"19254","5660","2","5","7","34","52","326","427","548","702","C0423250"
"19255","11315","2","3","2","48","170","50","399","201","229","C0423250"
"19256","7439","2","5","8","63","45","23","34","464","187","C0423250"
"19257","204","2","3","4","72","109","182","235","307","506","C0423250"
"19258","2178","2","3","12","19","31","261","116","1","86","C0423276"
"19259","5193","2","3","5","43","161","305","409","208","482","C0423276"
"19260","857","2","5","7","53","45","23","57","83","422","C0423276"
"19261","23322","2","3","12","76","153","40","38","54","75","C0423276"
"19262","10084","2","3","2","22","33","323","66","101","136","C0423318"
"19263","673","2","5","7","53","14","20","34","540","68","C0423318"
"19264","3763","2","5","8","63","36","166","106","110","158","C0423318"
"19265","50485","2","3","12","19","31","261","116","1","86","C0423318"
"19266","472","2","3","12","19","31","261","116","1","86","C0423318"
"19267","55650","2","3","2","61","77","142","176","235","557","C0423318"
"19268","2239","2","3","2","74","51","342","454","573","492","C0423318"
"19269","269","2","5","7","53","14","20","259","423","389","C0423318"
"19270","4609","2","3","12","19","31","1","160","107","416","C0423318"
"19271","5885","2","3","12","76","153","40","38","54","75","C0423319"
"19272","1285","2","5","7","53","51","342","454","573","492","C0423319"
"19273","5897","2","3","12","41","116","268","141","568","605","C0423361"
"19274","55636","2","3","3","19","221","321","428","423","389","C0423361"
"19275","10102","2","3","2","48","182","67","76","463","153","C0423414"
"19276","6324","2","5","7","63","36","166","341","223","158","C0423414"
"19277","9445","2","3","12","19","31","1","426","55","78","C0423414"
"19278","9187","2","5","8","45","94","199","240","415","666","C0423414"
"19279","10225","2","5","7","53","51","119","395","549","674","C0423414"
"19280","7042","2","5","7","53","51","342","454","573","492","C0423414"
"19281","2780","2","5","4","68","96","326","427","548","672","C0423414"
"19282","4000","2","3","12","26","105","178","226","297","156","C0423428"
