"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2643","2","3","5","87","91","75","204","267","352","C4021638"
"2178","2","3","12","19","31","261","116","1","86","C4021638"
"5192","2","3","5","43","161","305","409","208","482","C4021638"
"4000","2","3","12","26","105","178","226","297","156","C4021642"
"6772","2","3","12","53","184","119","156","287","116","C4021642"
"5605","2","5","7","53","14","20","34","540","68","C4021642"
"5894","2","5","7","60","54","23","34","464","187","C4021643"
"7015","2","3","12","19","31","1","426","55","78","C4021643"
"8200","2","5","7","53","51","342","259","423","389","C4021643"
"7033","2","3","12","19","31","1","426","55","78","C4021646"
"1906","2","5","4","68","96","326","427","548","672","C4021646"
"8822","2","5","7","53","14","20","25","40","186","C4021649"
"9663","2","3","5","80","81","296","51","488","102","C4021649"
"2592","2","3","2","68","117","196","257","326","419","C4021651"
"51062","2","5","7","27","36","150","402","489","373","C4021651"
"672","2","3","12","19","31","261","116","1","86","C4021654"
"4613","2","3","12","19","31","1","426","55","78","C4021654"
"80169","2","3","12","19","31","261","116","1","86","C4021654"
"81848","2","5","7","53","14","20","25","40","186","C4021654"
"2972","2","3","2","19","33","261","116","159","211","C4021656"
"54657","2","3","2","78","205","207","67","355","138","C4021656"
"10161","2","5","4","68","96","326","427","548","672","C4021656"
"23512","2","3","12","19","31","1","426","55","78","C4021656"
"23090","2","3","12","19","151","276","91","433","118","C4021656"
"5993","2","3","12","19","31","1","426","55","78","C4021656"
"4869","2","3","12","110","85","237","433","547","664","C4021657"
"79659","2","3","12","76","153","40","38","54","75","C4021657"
"22999","2","5","7","60","36","71","341","223","219","C4021657"
"2261","2","5","7","53","14","20","25","40","186","C4021657"
"1528","2","3","5","91","214","271","372","471","586","C4021657"
"2584","2","3","2","72","117","196","257","326","46","C4021664"
"5519","2","3","12","76","153","40","38","54","75","C4021664"
"488","2","5","8","63","45","23","103","464","187","C4021664"
"4351","2","3","2","90","167","266","367","500","577","C4021664"
"4594","2","3","7","48","92","261","116","186","245","C4021664"
"6548","2","3","2","45","94","199","240","415","326","C4021664"
"2879","2","3","5","80","81","166","378","173","229","C4021664"
"3043","2","5","7","34","52","216","395","549","116","C4021664"
"7020","2","3","12","19","31","276","91","433","664","C4021664"
"5015","2","3","3","19","221","321","428","541","667","C4021664"
"10345","2","5","8","63","45","23","34","464","187","C4021695"
"6334","2","5","8","63","36","166","341","223","158","C4021695"
"54567","2","5","7","53","51","143","428","236","667","C4021723"
"6770","2","5","7","27","36","273","341","100","589","C4021723"
"4771","2","5","7","60","36","71","177","64","215","C4021723"
"1718","2","3","2","54","90","84","48","69","204","C4021724"
"10381","2","3","12","76","153","40","38","54","75","C4021724"
"10280","2","3","2","110","85","52","57","86","119","C4021724"
"538","2","3","8","63","45","23","103","464","187","C4021724"
"7148","2","5","7","53","51","342","454","573","492","C4021724"
"2629","2","3","5","80","81","250","291","152","420","C4021724"
"24","2","3","12","41","116","268","423","536","445","C4021724"
"3717","2","5","7","53","14","20","25","40","186","C4021724"
"9966","2","5","12","41","219","339","156","568","697","C4021724"
"2239","2","3","2","74","51","342","454","573","492","C4021724"
"7175","2","3","12","22","33","323","66","101","664","C4021726"
"3977","2","5","7","53","51","119","25","40","416","C4021726"
"7454","2","5","7","60","14","20","25","40","215","C4021726"
"2776","2","5","4","68","96","326","427","548","672","C4021726"
"2934","2","5","7","34","52","216","395","549","674","C4021726"
"7466","2","5","7","53","51","342","454","573","492","C4021726"
"54453","2","5","7","60","54","24","30","46","72","C4021726"
"10312","2","3","7","34","52","216","395","549","674","C4021726"
"3763","2","5","8","63","36","166","106","110","158","C4021726"
"5071","2","3","12","41","116","268","434","468","213","C4021726"
"2932","2","3","12","19","14","197","34","540","68","C4021726"
"582","2","3","12","76","153","76","38","54","75","C4021726"
"23414","2","3","12","19","31","118","155","287","116","C4021726"
"3630","2","5","7","53","14","20","25","40","186","C4021726"
"2073","2","3","12","19","31","261","116","1","86","C4021726"
"1475","2","1","6","11","142","225","142","220","298","C4021726"
"9973","2","3","5","80","81","110","378","173","229","C4021726"
"5351","2","5","7","53","51","342","454","573","492","C4021726"
"2990","2","3","7","34","52","216","395","549","674","C4021726"
"2200","2","5","7","53","51","342","454","573","492","C4021726"
"2395","2","3","2","48","170","50","304","167","593","C4021726"
"10815","2","5","7","60","36","71","341","223","666","C4021726"
"4843","2","3","5","43","161","305","409","489","416","C4021727"
"2969","2","3","12","19","31","276","91","433","118","C4021727"
"7486","2","3","12","19","31","261","116","1","86","C4021727"
"4089","2","3","12","19","219","339","259","423","605","C4021727"
"8929","2","3","3","19","221","321","428","541","667","C4021727"
"6261","2","5","8","63","45","23","34","464","187","C4021727"
"1371","2","3","5","17","24","261","116","164","6","C4021727"
"7474","2","5","3","68","221","184","259","544","669","C4021727"
"54386","2","3","12","19","31","261","116","1","78","C4021727"
"9394","2","3","2","74","58","112","148","193","263","C4021727"
"9723","2","5","7","53","51","342","79","560","373","C4021727"
"6329","2","5","8","63","36","166","341","390","158","C4021727"
"1499","2","3","12","19","221","197","259","560","422","C4021727"
"2815","2","5","7","53","51","342","454","573","492","C4021727"
"3558","2","5","7","53","14","20","25","40","186","C4021727"
"8313","2","3","12","41","219","339","156","568","605","C4021727"
"23169","2","3","2","78","205","112","430","429","544","C4021728"
"5190","2","3","5","43","161","305","409","208","482","C4021728"
"9657","2","3","12","76","153","40","38","54","75","C4021728"
"7476","2","5","3","68","221","197","259","560","422","C4021728"
"3949","2","5","7","60","14","184","341","544","669","C4021729"
"617","2","3","2","48","170","50","304","167","593","C4021729"
"2184","2","3","5","76","153","138","236","332","407","C4021730"
"157","2","5","4","68","14","326","427","548","672","C4021730"
"7291","2","3","12","19","151","276","91","489","416","C4021730"
"5116","2","3","12","76","153","40","38","54","75","C4021730"
"4535","2","3","2","48","170","50","119","444","556","C4021730"
"147409","2","1","6","11","142","225","142","220","298","C4021730"
"2638","2","5","8","63","45","23","103","464","187","C4021733"
"8518","2","3","12","19","31","1","426","55","78","C4021733"
"6658","2","3","12","19","221","321","428","541","667","C4021733"
"37","2","3","2","110","105","178","226","297","380","C4021734"
"3918","2","5","7","53","51","342","454","573","492","C4021734"
"22909","2","3","12","19","31","261","116","1","86","C4021734"
"368","2","3","12","41","116","268","423","536","445","C4021734"
"8766","2","5","7","60","54","24","30","46","72","C4021734"
"5743","2","3","5","53","175","119","167","489","416","C4021734"
"2688","2","5","7","53","51","119","25","40","186","C4021734"
"8526","2","3","2","63","30","193","306","390","158","C4021734"
"2736","2","3","12","41","116","321","428","54","667","C4021734"
"10460","2","3","12","76","153","40","38","54","75","C4021735"
"7849","2","3","3","19","221","321","428","541","667","C4021735"
"60","2","3","12","60","45","184","155","287","78","C4021735"
"5621","2","5","8","27","36","342","454","573","628","C4021735"
"83706","2","5","7","53","51","342","454","573","702","C4021735"
"1807","2","3","5","80","23","186","79","560","273","C4021735"
"8891","2","3","2","110","85","237","433","547","671","C4021735"
"9082","2","3","12","19","31","286","51","488","102","C4021735"
"27019","2","3","12","76","153","40","38","54","75","C4021735"
"4509","2","3","2","48","170","50","119","444","556","C4021735"
"3889","2","1","6","11","142","225","142","220","298","C4021735"
"673","2","5","7","53","14","20","34","540","68","C4021735"
"3930","2","3","2","22","33","323","66","3","464","C4021735"
"10371","2","5","7","53","51","342","79","560","373","C4021735"
"1286","2","5","7","53","51","342","454","573","492","C4021735"
"2317","2","5","7","63","45","23","103","287","664","C4021735"
"26137","2","5","7","63","45","184","103","572","658","C4021736"
"6868","2","5","7","53","51","342","454","236","492","C4021736"
"51010","2","3","2","110","85","237","433","547","671","C4021736"
"84197","2","5","2","53","14","20","25","215","186","C4021736"
"6495","2","3","3","19","221","321","428","541","667","C4021737"
"8799","2","3","5","43","161","305","409","208","482","C4021737"
"1727","2","3","7","34","52","216","395","549","197","C4021737"
"545","2","3","12","19","31","261","116","1","86","C4021737"
"4744","2","3","6","27","36","150","399","223","628","C4021737"
"805","2","5","8","53","45","20","34","464","187","C4021739"
"8642","2","5","7","53","51","335","444","560","373","C4021739"
"7461","2","3","7","60","153","40","38","93","75","C4021740"
"641","2","3","12","19","31","261","116","1","86","C4021740"
"4137","2","3","7","27","36","150","341","223","628","C4021740"
"5075","2","3","3","19","221","321","428","541","667","C4021740"
"2122","2","3","12","19","31","1","426","55","78","C4021740"
"7066","2","5","7","53","51","119","25","573","416","C4021740"
"5116","2","3","12","76","153","40","38","54","75","C4021740"
"7124","2","3","12","41","219","339","156","568","697","C4021740"
"1815","2","5","4","68","96","326","427","548","672","C4021741"
"4921","2","5","7","53","14","20","25","573","186","C4021741"
"30817","2","5","3","68","221","197","259","560","422","C4021741"
"10262","2","3","2","22","33","323","66","101","136","C4021741"
"4914","2","3","2","22","18","266","202","252","252","C4021741"
"1789","2","3","12","19","31","1","426","55","78","C4021741"
"7468","2","3","12","19","31","1","426","55","78","C4021741"
"9966","2","5","12","41","219","339","156","568","697","C4021741"
"23409","2","3","2","48","151","276","91","433","118","C4021741"
"3251","2","3","4","68","96","326","427","341","150","C4021741"
"324","2","3","12","41","219","197","70","255","422","C4021741"
"5339","2","5","7","53","51","342","454","573","492","C4021741"
"7128","2","3","12","41","219","339","156","568","697","C4021741"
"6772","2","3","12","53","184","119","156","287","116","C4021741"
"7372","2","3","2","68","119","109","266","182","182","C4021741"
"3703","2","3","2","78","26","54","283","118","124","C4021741"
"6899","2","5","7","53","184","335","259","560","373","C4021741"
"8820","2","3","3","19","221","321","428","541","667","C4021741"
"8200","2","5","7","53","51","342","259","423","389","C4021741"
"6103","2","3","12","76","153","40","38","54","75","C4021741"
"2131","2","3","2","74","58","112","148","181","416","C4021741"
"4128","2","3","5","80","81","119","402","489","416","C4021741"
"6103","2","3","12","76","153","40","38","54","75","C4021742"
"4629","2","5","8","63","45","23","103","464","187","C4021742"
"3753","2","5","8","63","36","166","341","223","158","C4021742"
"6622","2","3","7","27","36","150","341","223","628","C4021742"
"3977","2","5","7","53","51","119","25","40","416","C4021742"
"6899","2","5","7","53","184","335","259","560","373","C4021742"
"25974","2","3","7","48","51","105","139","186","245","C4021743"
"2074","2","3","12","19","31","1","426","55","78","C4021743"
"2950","2","5","7","34","52","216","395","549","674","C4021744"
"26277","2","3","12","19","31","1","426","1","78","C4021744"
"1536","2","5","7","34","52","216","395","549","674","C4021745"
"10345","2","5","8","63","45","23","34","464","187","C4021745"
"641","2","3","12","19","31","261","116","1","86","C4021745"
"5160","2","3","2","67","92","293","55","75","311","C4021745"
"2629","2","3","5","80","81","250","291","152","420","C4021745"
"54345","2","5","3","19","221","321","428","541","667","C4021745"
"3845","2","5","7","60","54","24","30","46","72","C4021745"
"5573","2","3","12","19","184","118","155","287","116","C4021745"
"4792","2","3","12","41","219","339","156","568","605","C4021745"
"81622","2","3","2","48","219","50","156","444","697","C4021745"
"1495","2","5","7","53","51","335","444","560","373","C4021745"
"5781","2","5","7","53","14","20","25","40","186","C4021745"
"7051","2","1","6","11","142","225","142","220","298","C4021745"
"6469","2","5","3","53","221","197","259","560","422","C4021745"
"859","2","5","8","63","45","23","103","464","187","C4021745"
"3458","2","5","7","53","184","119","156","287","116","C4021745"
"2798","2","5","4","68","96","326","427","548","672","C4021749"
"6575","2","3","8","45","94","199","240","415","666","C4021749"
"4838","2","5","3","53","221","321","259","423","389","C4021750"
"1026","2","3","12","19","31","1","116","489","416","C4021750"
"4089","2","3","12","19","219","339","259","423","605","C4021750"
"2563","2","5","8","27","70","99","162","216","290","C4021750"
"5824","2","3","5","47","144","185","238","310","392","C4021750"
