"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16420","5573","2","3","12","19","184","118","155","287","116","C0267812"
"16421","291","2","3","2","48","170","50","304","167","593","C0267812"
"16422","1716","2","3","2","27","36","150","221","138","188","C0267812"
"16423","5184","2","3","5","80","81","166","52","105","349","C0267818"
"16424","2290","2","3","3","19","221","321","428","541","667","C0267818"
"16425","2244","2","5","7","53","51","342","454","573","492","C0267818"
"16426","2556","2","5","8","27","70","99","162","216","290","C0267818"
"16427","8622","2","3","4","68","96","326","427","548","672","C0267818"
"16428","9791","2","3","8","45","94","199","240","415","666","C0267818"
"16429","27040","2","5","7","53","14","20","25","40","186","C0267818"
"16430","207","2","3","7","53","14","20","34","489","416","C0267818"
"16431","1186","2","5","8","63","45","23","34","464","187","C0267818"
"16432","1717","2","3","2","19","151","276","48","69","204","C0267834"
"16433","5894","2","5","7","60","54","23","34","464","187","C0267834"
"16434","6736","2","3","12","19","31","276","91","433","667","C0267834"
"16435","114609","2","3","12","41","219","339","156","568","697","C0267834"
"16436","9401","2","3","12","76","31","261","116","1","86","C0267952"
"16437","3717","2","5","7","53","14","20","25","40","186","C0267952"
"16438","4541","2","3","2","48","170","50","119","444","24","C0267952"
"16439","26608","2","3","2","22","170","50","119","463","153","C0267963"
"16440","6678","2","5","7","53","51","342","454","573","492","C0267963"
"16441","54941","2","3","12","41","116","268","434","468","213","C0267963"
"16442","2627","2","3","12","19","31","118","155","287","116","C0267963"
"16443","2316","2","5","7","53","51","342","454","573","702","C0267963"
"16444","1716","2","3","2","27","36","150","221","138","188","C0267963"
"16445","55315","2","3","5","80","81","296","62","94","150","C0267963"
"16446","9871","2","3","7","60","153","40","38","54","203","C0267963"
"16447","26040","2","3","12","19","31","1","116","297","78","C0267963"
"16448","6275","2","3","12","34","52","216","156","572","697","C0267963"
"16449","6340","2","5","8","63","45","23","34","464","187","C0267963"
"16450","9582","2","3","12","76","153","40","38","54","75","C0267963"
"16451","5663","2","5","7","34","52","216","395","549","667","C0267963"
"16452","5465","2","3","3","19","151","276","91","433","118","C0267963"
"16453","10461","2","5","7","53","14","20","25","40","186","C0268024"
"16454","4148","2","5","7","53","51","342","454","573","492","C0268024"
"16455","4625","2","3","8","63","45","23","103","464","187","C0268060"
"16456","50939","2","3","12","76","153","40","38","472","435","C0268060"
"16457","2990","2","3","7","34","52","216","395","549","674","C0268070"
"16458","9927","2","3","12","19","31","118","155","287","116","C0268070"
"16459","54714","2","5","8","63","36","166","106","110","158","C0268079"
"16460","2731","2","3","2","106","104","214","234","67","53","C0268079"
"16461","8085","2","3","12","19","31","1","426","55","78","C0268079"
"16462","1749","2","3","3","19","221","321","428","541","667","C0268079"
"16463","7038","2","5","7","60","18","184","98","66","203","C0268079"
"16464","23316","2","3","12","60","31","268","91","148","215","C0268079"
"16465","5908","2","5","7","34","52","216","30","46","72","C0268079"
"16466","7498","2","3","5","80","157","187","159","209","282","C0268079"
"16467","2239","2","3","2","74","51","342","454","573","492","C0268079"
"16468","2263","2","5","7","53","14","20","25","40","186","C0268079"
"16469","55630","2","3","5","27","81","99","162","216","290","C0268079"
"16470","8516","2","5","7","53","51","342","454","573","492","C0268079"
"16471","6154","2","3","2","110","85","237","433","547","671","C0268079"
"16472","1390","2","3","12","19","151","276","91","433","118","C0268079"
"16473","7422","2","5","7","53","51","342","454","573","702","C0268079"
"16474","54808","2","3","12","76","153","40","38","54","75","C0268079"
"16475","1896","2","5","12","41","219","339","156","568","697","C0268079"
"16476","1285","2","5","7","53","51","342","454","573","492","C0268079"
"16477","2316","2","5","7","53","51","342","454","573","702","C0268079"
"16478","5230","2","3","12","72","167","266","367","500","577","C0268079"
"16479","51128","2","5","7","60","153","24","38","46","72","C0268079"
"16480","5908","2","5","7","34","52","216","30","46","72","C0268117"
"16481","27030","2","3","12","19","31","1","426","55","78","C0268117"
"16482","51062","2","5","7","27","36","150","402","489","373","C0268118"
"16483","51085","2","3","2","48","57","110","141","359","462","C0268118"
"16484","8243","2","3","12","76","31","40","38","54","75","C0268119"
"16485","547","2","3","7","76","153","40","38","54","75","C0268119"
"16486","10058","2","3","5","44","50","209","68","11","141","C0268119"
"16487","28982","2","3","5","25","44","165","101","274","358","C0268123"
"16488","23746","2","3","12","41","83","101","126","271","356","C0268123"
"16489","7855","2","5","3","68","221","197","259","560","422","C0268128"
"16490","4000","2","3","12","26","105","178","226","297","156","C0268128"
"16491","4513","2","3","2","48","170","110","141","359","532","C0268128"
"16492","5176","2","5","7","53","51","342","454","573","492","C0268128"
"16493","1277","2","5","7","53","51","342","454","573","492","C0268128"
"16494","7490","2","3","3","19","221","321","428","541","667","C0268157"
"16495","1594","2","3","5","92","163","96","363","460","487","C0268157"
"16496","89866","2","3","7","60","153","40","202","66","203","C0268157"
"16497","538","2","3","8","63","45","23","103","464","187","C0268157"
"16498","1959","2","3","3","19","151","276","91","433","118","C0268181"
"16499","8085","2","3","12","19","31","1","426","55","78","C0268181"
"16500","1831","2","5","8","63","45","23","34","464","187","C0268193"
"16501","1302","2","5","7","53","51","342","454","573","492","C0268193"
"16502","7428","2","3","12","41","116","268","434","468","213","C0268194"
"16503","7136","2","5","8","63","45","23","103","464","187","C0268194"
"16504","6515","2","5","7","34","52","216","395","549","674","C0268237"
"16505","8085","2","3","12","19","31","1","426","55","78","C0268237"
"16506","3596","2","5","7","53","51","119","25","489","416","C0268237"
"16507","2203","2","3","5","80","81","266","367","500","577","C0268237"
"16508","2072","2","3","12","19","31","261","116","1","86","C0268237"
"16509","9935","2","3","12","19","31","1","426","55","78","C0268237"
"16510","25953","2","3","2","67","92","293","137","75","664","C0268237"
"16511","59272","2","3","5","80","94","199","240","415","666","C0268237"
"16512","26608","2","3","2","22","170","50","119","463","153","C0268237"
"16513","8813","2","3","2","48","116","142","136","280","363","C0268237"
"16514","2512","2","3","7","34","52","216","395","544","358","C0268237"
"16515","9049","2","3","3","41","151","276","378","271","356","C0268237"
"16516","9992","2","5","8","63","36","166","341","110","158","C0268237"
"16517","5568","2","3","12","53","14","20","34","540","68","C0268255"
"16518","3845","2","5","7","60","54","24","30","46","72","C0268255"
"16519","2033","2","3","12","19","31","1","91","433","118","C0268285"
"16520","26277","2","3","12","19","31","1","426","1","78","C0268285"
"16521","768","2","3","5","35","41","77","40","370","303","C0268306"
"16522","54903","2","3","12","76","153","40","38","54","75","C0268306"
"16523","81794","2","5","7","53","51","342","454","573","492","C0268306"
"16524","1027","2","3","12","19","31","1","116","1","86","C0268306"
"16525","27247","2","3","2","48","170","50","119","100","556","C0268307"
"16526","375790","2","5","7","53","51","342","454","573","492","C0268307"
"16527","51082","2","3","2","19","31","1","426","55","78","C0268307"
"16528","7099","2","5","7","41","219","339","156","568","697","C0268307"
"16529","26608","2","3","2","22","170","50","119","463","153","C0268307"
"16530","4313","2","5","7","53","51","342","454","573","492","C0268307"
"16531","720","2","5","7","53","51","342","454","573","492","C0268307"
"16532","1106","2","3","12","19","31","1","426","55","78","C0268307"
"16533","5376","2","5","7","53","51","342","454","573","492","C0268307"
"16534","2623","2","3","12","19","31","1","155","287","116","C0268307"
"16535","8216","2","3","12","41","119","330","214","454","144","C0268307"
"16536","55599","2","3","2","22","33","323","66","101","136","C0268307"
"16537","7518","2","3","12","19","31","261","116","1","86","C0268307"
"16538","7020","2","3","12","19","31","276","91","433","664","C0268307"
"16539","7546","2","5","3","19","221","321","79","560","373","C0268312"
"16540","1586","2","3","5","79","98","256","335","425","540","C0268312"
"16541","5189","2","3","5","43","161","305","409","208","482","C0268312"
"16542","3952","2","5","3","53","151","276","91","433","118","C0268318"
"16543","5176","2","5","7","53","51","342","454","573","492","C0268318"
"16544","23321","2","5","7","53","184","119","156","287","116","C0268318"
"16545","25830","2","3","2","27","36","150","341","223","628","C0268318"
"16546","4038","2","5","7","53","51","342","454","573","492","C0268318"
"16547","8647","2","3","5","46","158","252","352","449","563","C0268335"
"16548","200879","2","3","5","116","183","295","398","552","622","C0268335"
"16549","26040","2","3","12","19","31","1","116","297","78","C0268335"
"16550","10165","2","3","2","48","170","50","304","167","593","C0268336"
"16551","8820","2","3","3","19","221","321","428","541","667","C0268336"
"16552","16","2","3","2","110","85","237","433","547","154","C0268336"
"16553","11200","2","3","12","19","31","261","116","1","86","C0268337"
"16554","7421","2","3","3","19","151","276","91","433","118","C0268337"
"16555","9791","2","3","8","45","94","199","240","415","666","C0268338"
"16556","538","2","3","8","63","45","23","103","464","187","C0268338"
"16557","1286","2","5","7","53","51","342","454","573","492","C0268344"
"16558","54968","2","3","2","48","170","50","119","444","556","C0268344"
"16559","6913","2","3","3","19","221","321","428","541","667","C0268345"
"16560","2483","2","3","2","22","33","323","66","101","136","C0268345"
"16561","3418","2","3","2","67","151","276","33","48","155","C0268347"
"16562","8092","2","3","3","19","221","321","428","541","667","C0268347"
"16563","5961","2","5","7","27","51","326","126","414","702","C0268350"
"16564","2773","2","5","4","68","96","326","427","548","672","C0268350"
"16565","9342","2","5","7","34","52","216","395","549","674","C0268350"
"16566","7170","2","5","8","63","45","23","103","464","187","C0268351"
"16567","3423","2","3","5","74","3","342","374","294","590","C0268351"
"16568","10059","2","3","2","48","170","50","304","167","304","C0268351"
"16569","5360","2","5","5","34","51","342","454","549","492","C0268358"
"16570","1106","2","3","12","19","31","1","426","55","78","C0268358"
"16571","6658","2","3","12","19","221","321","428","541","667","C0268358"
"16572","2068","2","3","12","19","31","261","116","159","211","C0268358"
"16573","4843","2","3","5","43","161","305","409","489","416","C0268358"
"16574","3181","2","3","2","22","33","323","66","101","136","C0268362"
"16575","4536","2","3","2","48","170","50","119","444","556","C0268362"
"16576","10806","2","3","12","76","153","40","38","54","75","C0268362"
"16577","249","2","3","5","27","51","335","444","560","373","C0268362"
"16578","6532","2","5","8","45","94","199","240","415","666","C0268362"
"16579","2690","2","5","7","53","14","20","25","40","186","C0268362"
"16580","2200","2","5","7","53","51","342","454","573","492","C0268362"
"16581","1356","2","3","7","53","51","342","454","573","492","C0268362"
"16582","1836","2","3","2","35","41","94","260","330","375","C0268362"
"16583","4535","2","3","2","48","170","50","119","444","556","C0268362"
"16584","1610","2","3","5","80","81","305","409","208","482","C0268362"
"16585","2719","2","5","7","53","51","342","454","573","492","C0268363"
"16586","55120","2","3","12","19","31","261","116","1","86","C0268363"
"16587","3315","2","3","12","41","181","160","362","402","215","C0268363"
"16588","355","2","3","7","41","219","339","156","568","697","C0268363"
"16589","4705","2","3","2","48","170","50","119","444","556","C0268363"
"16590","6584","2","3","8","45","94","199","240","415","666","C0268363"
"16591","23592","2","3","12","26","105","342","259","423","389","C0268363"
"16592","23111","2","3","12","41","219","339","156","568","697","C0268363"
"16593","4323","2","5","7","53","51","342","454","573","492","C0268363"
"16594","547","2","3","7","76","153","40","38","54","75","C0268363"
"16595","773","2","5","8","27","36","166","341","223","628","C0268374"
