"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23085","5828","2","3","5","43","161","305","409","208","482","C0853068"
"23086","53834","2","5","7","53","51","342","454","573","492","C0853068"
"23087","7020","2","3","12","19","31","276","91","433","664","C0853068"
"23088","9096","2","5","7","53","51","335","259","560","373","C0853085"
"23089","554","2","5","4","68","96","326","427","548","672","C0853085"
"23090","3767","2","5","8","63","36","166","106","110","158","C0853085"
"23091","1030","2","3","12","19","31","1","426","55","78","C0853085"
"23092","54806","2","5","7","76","153","40","38","54","75","C0853085"
"23093","1584","2","3","5","79","159","256","276","353","456","C0853087"
"23094","1475","2","1","6","11","142","225","142","220","298","C0853087"
"23095","4750","2","5","12","76","14","20","34","540","68","C0853087"
"23096","10008","2","5","8","63","36","166","341","223","158","C0853087"
"23097","627","2","5","7","53","51","335","444","423","373","C0853087"
"23098","55612","2","5","7","60","36","71","177","560","701","C0853087"
"23099","10939","2","3","2","48","170","50","119","444","593","C0853087"
"23100","3988","2","3","5","98","174","277","379","476","42","C0853087"
"23101","7248","2","3","2","48","57","110","141","359","462","C0853087"
"23102","3239","2","3","3","19","221","321","428","541","667","C0853087"
"23103","2109","2","3","2","48","170","50","119","444","556","C0853087"
"23104","7048","2","5","7","53","51","342","259","423","389","C0853087"
"23105","9031","2","3","12","19","31","1","426","55","78","C0853087"
"23106","6390","2","3","2","48","170","50","119","444","556","C0853087"
"23107","2317","2","5","7","63","45","23","103","287","664","C0853087"
"23108","9049","2","3","3","41","151","276","378","271","356","C0853087"
"23109","3248","2","3","2","69","83","133","167","224","301","C0853087"
"23110","6785","2","3","5","67","7","5","239","311","393","C0853087"
"23111","5290","2","3","7","53","14","20","25","40","186","C0853087"
"23112","3043","2","5","7","34","52","216","395","549","116","C0853087"
"23113","8518","2","3","12","19","31","1","426","55","78","C0853087"
"23114","5195","2","3","5","43","161","305","409","208","482","C0853087"
"23115","7454","2","5","7","60","14","20","25","40","215","C0853193"
"23116","4014","2","1","6","11","142","225","142","220","298","C0853193"
"23117","2317","2","5","7","63","45","23","103","287","664","C0853193"
"23118","768","2","3","5","35","41","77","40","370","303","C0853193"
"23119","5908","2","5","7","34","52","216","30","46","72","C0853193"
"23120","6239","2","3","12","19","119","330","214","454","144","C0853193"
"23121","3480","2","5","7","53","14","20","25","40","186","C0853193"
"23122","5395","2","3","12","19","31","261","116","1","86","C0853193"
"23123","6532","2","5","8","45","94","199","240","415","666","C0853193"
"23124","207","2","3","7","53","14","20","34","489","416","C0853193"
"23125","7287","2","5","7","11","142","71","341","560","219","C0853193"
"23126","7157","2","3","12","19","31","261","402","489","551","C0853193"
"23127","367","2","3","12","19","31","276","91","433","118","C0853193"
"23128","23556","2","3","2","61","77","142","176","235","317","C0853193"
"23129","54332","2","3","2","60","170","40","98","66","203","C0853193"
"23130","5077","2","3","3","19","221","321","428","541","667","C0853193"
"23131","5743","2","3","5","53","175","119","167","489","416","C0853193"
"23132","3106","2","5","7","34","52","119","395","549","674","C0853877"
"23133","1910","2","5","4","68","96","326","427","548","672","C0853877"
"23134","3350","2","5","4","68","96","326","427","548","672","C0853877"
"23135","2316","2","5","7","53","51","342","454","573","702","C0853897"
"23136","9152","2","5","8","45","94","199","240","415","666","C0853897"
"23137","5080","2","3","3","19","221","321","428","541","667","C0853897"
"23138","1586","2","3","5","79","98","256","335","425","540","C0853897"
"23139","6229","2","3","2","110","85","237","433","547","671","C0853897"
"23140","5627","2","5","7","53","51","342","454","573","702","C0853897"
"23141","2100","2","3","3","19","151","276","91","433","118","C0853897"
"23142","4000","2","3","12","26","105","178","226","297","156","C0853897"
"23143","1594","2","3","5","92","163","96","363","460","487","C0853897"
"23144","4204","2","3","12","19","31","1","426","55","78","C0853897"
"23145","171023","2","3","12","41","116","268","426","55","78","C0853945"
"23146","7169","2","5","8","63","45","23","103","464","187","C0853945"
"23147","4010","2","3","3","19","221","321","428","541","667","C0853945"
"23148","2218","2","5","2","53","123","194","255","560","373","C0853945"
"23149","4053","2","5","7","53","51","342","454","573","492","C0853945"
"23150","4860","2","3","7","34","52","216","395","549","150","C0853945"
"23151","6620","2","5","7","27","36","150","341","223","628","C0853945"
"23152","3265","2","5","7","60","54","24","30","46","72","C0853945"
"23153","2138","2","3","12","19","31","1","426","55","78","C0853945"
"23154","2767","2","5","4","68","96","326","427","548","672","C0853945"
"23155","50964","2","5","3","68","221","197","259","423","422","C0854021"
"23156","4843","2","3","5","43","161","305","409","489","416","C0854021"
"23157","3596","2","5","7","53","51","119","25","489","416","C0854107"
"23158","5737","2","5","4","68","96","326","427","548","672","C0854107"
"23159","714","2","5","7","53","51","119","395","549","674","C0854107"
"23160","353","2","5","7","34","52","216","395","549","674","C0854107"
"23161","1103","2","3","2","67","92","293","55","75","311","C0854107"
"23162","2316","2","5","7","53","51","342","454","573","702","C0854107"
"23163","54880","2","3","12","19","31","1","426","55","78","C0854107"
"23164","4629","2","5","8","63","45","23","103","464","187","C0854107"
"23165","64135","2","3","12","41","219","339","156","568","605","C0854107"
"23166","5624","2","5","7","53","51","342","454","573","492","C0854107"
"23167","3954","2","3","2","48","170","67","119","444","593","C0854110"
"23168","59","2","5","8","63","45","23","103","464","187","C0854110"
"23169","23316","2","3","12","60","31","268","91","148","215","C0854110"
"23170","8092","2","3","3","19","221","321","428","541","667","C0854110"
"23171","1586","2","3","5","79","98","256","335","425","540","C0854110"
"23172","6347","2","5","7","53","51","119","427","489","416","C0854110"
"23173","2074","2","3","12","19","31","1","426","55","78","C0854110"
"23174","3094","2","3","2","48","170","266","367","500","78","C0854110"
"23175","10262","2","3","2","22","33","323","66","101","136","C0854110"
"23176","4283","2","5","4","68","96","326","427","548","672","C0854110"
"23177","58","2","5","8","63","45","23","103","464","187","C0854110"
"23178","5824","2","3","5","47","144","185","238","310","392","C0854110"
"23179","2706","2","3","12","76","153","40","38","54","75","C0854110"
"23180","4359","2","5","7","53","51","342","454","573","492","C0854242"
"23181","3039","2","3","5","35","41","118","155","287","116","C0854242"
"23182","558","2","5","7","53","14","20","25","40","186","C0854242"
"23183","4204","2","3","12","19","31","1","426","55","78","C0854723"
"23184","1298","2","5","7","53","51","342","454","573","492","C0854723"
"23185","5889","2","3","12","19","31","261","116","1","86","C0854723"
"23186","5373","2","3","2","90","167","123","158","207","278","C0854723"
"23187","5830","2","3","5","43","161","305","409","208","482","C0854723"
"23188","5617","2","5","12","19","31","1","426","55","78","C0854723"
"23189","6949","2","3","2","110","85","237","164","390","311","C0854723"
"23190","51259","2","3","2","76","153","40","38","54","75","C0854723"
"23191","10312","2","3","7","34","52","216","395","549","674","C0854723"
"23192","23411","2","3","12","19","31","1","91","433","118","C0854723"
"23193","26119","2","5","7","60","14","184","341","544","669","C0854723"
"23194","4689","2","5","7","60","14","20","25","40","215","C0854723"
"23195","1031","2","3","12","19","31","1","426","55","78","C0854723"
"23196","7015","2","3","12","19","31","1","426","55","78","C0854723"
"23197","3954","2","3","2","48","170","67","119","444","593","C0854723"
"23198","2188","2","3","12","19","31","261","116","1","86","C0854723"
"23199","7476","2","5","3","68","221","197","259","560","422","C0854723"
"23200","4594","2","3","7","48","92","261","116","186","245","C0854723"
"23201","2248","2","5","7","53","14","20","25","40","186","C0854723"
"23202","268","2","5","7","53","51","342","259","423","389","C0854723"
"23203","7169","2","5","8","63","45","23","103","464","187","C0854723"
"23204","2006","2","5","7","53","51","342","454","573","492","C0854723"
"23205","1586","2","3","5","79","98","256","335","425","540","C0854723"
"23206","7450","2","5","7","53","51","342","454","573","492","C0854723"
"23207","4792","2","3","12","41","219","339","156","568","605","C0854723"
"23208","6870","2","5","4","68","96","326","427","548","672","C0854723"
"23209","6239","2","3","12","19","119","330","214","454","144","C0854723"
"23210","2006","2","5","7","53","51","342","454","573","492","C0854723"
"23211","2239","2","3","2","74","51","342","454","573","492","C0854723"
"23212","3845","2","5","7","60","54","24","30","46","72","C0854723"
"23213","220136","2","3","12","11","142","225","38","220","298","C0854723"
"23214","5728","2","3","5","80","81","339","156","568","605","C0854723"
"23215","8838","2","5","7","53","51","342","259","423","389","C0854723"
"23216","9420","2","3","5","79","159","256","215","282","366","C0855740"
"23217","1406","2","3","3","19","221","321","428","541","667","C0855740"
"23218","3123","2","5","7","53","51","119","156","287","116","C0855740"
"23219","7015","2","3","12","19","31","1","426","55","78","C0855740"
"23220","1144","2","5","8","27","70","99","162","216","290","C0855740"
"23221","4851","2","3","12","19","221","143","428","236","667","C0855740"
"23222","6775","2","5","7","53","14","119","25","40","186","C0855740"
"23223","5159","2","5","7","53","14","20","25","40","186","C0855740"
"23224","3265","2","5","7","60","54","24","30","46","72","C0855740"
"23225","2990","2","3","7","34","52","216","395","549","674","C0855740"
"23226","3891","2","1","6","11","142","225","142","220","298","C0855740"
"23227","1371","2","3","5","17","24","261","116","164","6","C0855740"
"23228","25836","2","3","12","76","153","40","38","54","75","C0855742"
"23229","1280","2","5","7","53","51","342","454","573","492","C0855742"
"23230","3845","2","5","7","60","54","24","30","46","72","C0855742"
"23231","27229","2","3","12","76","153","40","38","54","75","C0855742"
"23232","25782","2","5","7","60","54","24","30","46","72","C0855742"
"23233","7042","2","5","7","53","51","342","454","573","492","C0855742"
"23234","2263","2","5","7","53","14","20","25","40","186","C0855742"
"23235","23545","2","3","5","29","88","132","85","222","346","C0855742"
"23236","2072","2","3","12","19","31","261","116","1","86","C0855742"
"23237","9742","2","3","12","76","153","40","38","54","75","C0855791"
"23238","6662","2","3","3","19","221","321","428","541","667","C0855791"
"23239","90","2","5","7","53","51","342","259","423","389","C0855791"
"23240","9321","2","3","12","76","153","40","38","54","203","C0855791"
"23241","1378","2","5","7","34","52","216","395","549","674","C0855791"
"23242","4041","2","5","3","68","221","197","259","560","422","C0856727"
"23243","6531","2","5","8","45","94","199","240","415","666","C0856727"
"23244","3339","2","5","7","53","51","342","454","573","492","C0856747"
"23245","1674","2","5","8","63","45","23","103","464","187","C0856747"
"23246","6335","2","5","8","63","36","166","341","390","158","C0856747"
"23247","9968","2","4","3","24","119","330","214","454","144","C0856747"
"23248","11322","2","5","7","34","52","216","395","549","674","C0856747"
"23249","4882","2","3","4","68","96","326","427","548","672","C0856761"
"23250","8292","2","5","5","27","51","342","454","573","492","C0856761"
"23251","2697","2","3","7","76","153","40","38","54","75","C0856863"
"23252","5447","2","3","5","91","214","271","372","471","586","C0856863"
"23253","84699","2","3","12","26","35","276","91","433","118","C0856863"
"23254","2557","2","5","8","27","70","99","162","216","290","C0856863"
"23255","1340","2","3","2","48","170","50","141","359","462","C0856863"
"23256","6281","2","5","7","34","52","216","395","572","327","C0856863"
"23257","4514","2","3","2","48","57","110","141","359","5","C0856863"
"23258","5290","2","3","7","53","14","20","25","40","186","C0856863"
"23259","3930","2","3","2","22","33","323","66","3","464","C0856863"
"23260","4313","2","5","7","53","51","342","454","573","492","C0856863"
"23261","3991","2","3","5","80","81","166","57","83","658","C0856863"
"23262","4771","2","5","7","60","36","71","177","64","215","C0856863"
