"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39099","1301","2","5","7","53","51","342","454","573","492","C4023009"
"39100","6945","2","3","12","19","31","110","141","488","102","C4023009"
"39101","2218","2","5","2","53","123","194","255","560","373","C4023026"
"39102","80776","2","3","12","76","153","40","38","54","75","C4023026"
"39103","1277","2","5","7","53","51","342","454","573","492","C4023027"
"39104","5428","2","3","2","48","170","50","119","167","593","C4023027"
"39105","1380","2","5","7","53","51","119","395","549","674","C4023031"
"39106","4214","2","3","12","41","219","339","34","540","117","C4023031"
"39107","26608","2","3","2","22","170","50","119","463","153","C4023042"
"39108","54101","2","3","2","48","170","50","347","167","593","C4023042"
"39109","8600","2","5","7","41","219","339","156","568","697","C4023042"
"39110","4358","2","3","5","43","161","305","409","208","482","C4023060"
"39111","3162","2","3","5","53","51","119","402","489","416","C4023060"
"39112","673","2","5","7","53","14","20","34","540","68","C4023060"
"39113","5824","2","3","5","47","144","185","238","310","392","C4023065"
"39114","4703","2","5","7","60","45","23","103","464","187","C4023065"
"39115","6910","2","3","12","19","51","335","444","560","373","C4023068"
"39116","779","2","5","8","63","36","166","341","390","158","C4023068"
"39117","5880","2","5","7","60","54","24","30","46","72","C4023071"
"39118","7305","2","5","7","34","52","216","395","549","674","C4023071"
"39119","3930","2","3","2","22","33","323","66","3","464","C4023071"
"39120","9632","2","3","7","60","153","40","38","54","203","C4023096"
"39121","538","2","3","8","63","45","23","103","464","187","C4023096"
"39122","8635","2","5","7","34","52","216","395","549","674","C4023101"
"39123","8242","2","3","12","19","31","1","426","55","78","C4023101"
"39124","6016","2","5","7","60","54","24","30","46","72","C4023101"
"39125","4722","2","3","2","48","170","50","119","444","556","C4023101"
"39126","182","2","5","7","53","51","143","428","236","667","C4023101"
"39127","4914","2","3","2","22","18","266","202","252","252","C4023101"
"39128","3295","2","3","5","43","161","305","409","208","482","C4023101"
"39129","5728","2","3","5","80","81","339","156","568","605","C4023101"
"39130","5745","2","5","4","68","96","326","427","548","672","C4023101"
"39131","4000","2","3","12","26","105","178","226","297","156","C4023101"
"39132","2260","2","5","7","53","14","20","25","40","186","C4023101"
"39133","3784","2","5","8","63","36","166","106","110","158","C4023101"
"39134","6750","2","5","4","68","96","326","427","548","672","C4023101"
"39135","6662","2","3","3","19","221","321","428","541","667","C4023101"
"39136","50964","2","5","3","68","221","197","259","423","422","C4023106"
"39137","1497","2","5","2","63","182","50","103","297","628","C4023106"
"39138","2308","2","3","12","19","151","276","91","489","416","C4023106"
"39139","11322","2","5","7","34","52","216","395","549","674","C4023106"
"39140","79823","2","3","4","68","45","272","347","518","621","C4023106"
"39141","9569","2","3","12","19","31","276","91","433","118","C4023116"
"39142","1373","2","3","8","84","97","167","210","271","536","C4023116"
"39143","7056","2","5","7","53","51","119","454","573","492","C4023124"
"39144","1482","2","3","3","19","221","321","428","541","667","C4023124"
"39145","4988","2","5","4","68","96","326","427","548","672","C4023133"
"39146","84197","2","5","2","53","14","20","25","215","186","C4023133"
"39147","23532","2","3","12","41","116","152","129","252","154","C4023136"
"39148","50814","2","3","2","69","221","73","360","86","119","C4023136"
"39149","4286","2","3","12","19","31","261","116","1","664","C4023136"
"39150","51604","2","3","2","61","77","142","176","235","317","C4023136"
"39151","4763","2","5","7","60","54","24","30","46","214","C4023137"
"39152","6716","2","3","2","69","98","169","299","50","494","C4023137"
"39153","6519","2","3","5","45","94","199","240","415","666","C4023159"
"39154","3119","2","5","7","53","153","119","156","287","116","C4023159"
"39155","26276","2","3","7","60","81","184","341","66","203","C4023159"
"39156","50717","2","3","12","41","116","268","434","468","213","C4023169"
"39157","1437","2","5","7","53","14","20","25","40","186","C4023169"
"39158","3543","2","5","7","53","51","119","395","549","674","C4023169"
"39159","3643","2","5","7","53","14","20","25","40","186","C4023170"
"39160","5728","2","3","5","80","81","339","156","568","605","C4023170"
"39161","5727","2","3","12","68","221","197","259","560","422","C4023170"
"39162","23512","2","3","12","19","31","1","426","55","78","C4023175"
"39163","29893","2","3","12","19","31","1","426","55","78","C4023175"
"39164","1280","2","5","7","53","51","342","454","573","492","C4023205"
"39165","10262","2","3","2","22","33","323","66","101","136","C4023205"
"39166","3662","2","5","7","53","184","119","156","287","116","C4023209"
"39167","54","2","3","5","80","81","178","195","256","342","C4023209"
"39168","10585","2","5","2","27","206","324","430","215","290","C4023211"
"39169","2260","2","5","7","53","14","20","25","40","186","C4023211"
"39170","2178","2","3","12","19","31","261","116","1","86","C4023211"
"39171","54862","2","3","12","76","153","40","38","54","75","C4023211"
"39172","5395","2","3","12","19","31","261","116","1","86","C4023338"
"39173","1400","2","3","7","27","36","150","79","560","373","C4023338"
"39174","1285","2","5","7","53","51","342","454","573","492","C4023338"
"39175","8214","2","3","6","11","142","225","142","220","298","C4023338"
"39176","658","2","5","7","53","51","342","259","423","389","C4023351"
"39177","10611","2","5","7","60","36","71","177","223","219","C4023351"
"39178","6342","2","3","5","80","161","305","409","208","482","C4023383"
"39179","2780","2","5","4","68","96","326","427","548","672","C4023383"
"39180","2033","2","3","12","19","31","1","91","433","118","C4023383"
"39181","5982","2","3","12","19","31","261","116","1","86","C4023383"
"39182","10269","2","3","2","48","182","50","119","444","556","C4023383"
"39183","5788","2","5","7","34","52","216","395","549","674","C4023383"
"39184","2261","2","5","7","53","14","20","25","40","186","C4023383"
"39185","1584","2","3","5","79","159","256","276","353","456","C4023383"
"39186","11154","2","5","7","60","18","184","341","544","669","C4023397"
"39187","7274","2","3","5","43","161","99","162","216","290","C4023397"
"39188","2263","2","5","7","53","14","20","25","40","186","C4023397"
"39189","8214","2","3","6","11","142","225","142","220","298","C4023397"
"39190","2108","2","3","2","48","170","50","119","444","556","C4023397"
"39191","1145","2","5","8","27","70","99","162","216","290","C4023397"
"39192","2623","2","3","12","19","31","1","155","287","116","C4023397"
"39193","5644","2","5","7","68","51","119","395","549","674","C4023397"
"39194","3425","2","3","5","80","81","166","454","573","492","C4023397"
"39195","5251","2","3","5","80","81","296","474","593","722","C4023397"
"39196","5053","2","3","5","80","81","166","236","308","390","C4023397"
"39197","2798","2","5","4","68","96","326","427","548","672","C4023397"
"39198","435","2","3","8","84","97","167","210","278","360","C4023397"
"39199","1021","2","3","12","19","31","1","426","55","78","C4023397"
"39200","6910","2","3","12","19","51","335","444","560","373","C4023397"
"39201","778","2","5","8","63","36","166","341","223","158","C4023397"
"39202","4160","2","5","4","68","96","326","427","548","672","C4023400"
"39203","4053","2","5","7","53","51","342","454","573","492","C4023400"
"39204","11277","2","3","12","19","31","261","116","1","86","C4023400"
"39205","4982","2","5","12","41","219","339","156","568","697","C4023400"
"39206","50964","2","5","3","68","221","197","259","423","422","C4023400"
"39207","6710","2","5","7","60","14","20","25","40","186","C4023401"
"39208","26160","2","3","12","76","153","40","38","54","75","C4023401"
"39209","5224","2","3","5","90","167","266","367","500","577","C4023438"
"39210","51085","2","3","2","48","57","110","141","359","462","C4023438"
"39211","1586","2","3","5","79","98","256","335","425","540","C4023438"
"39212","11186","2","5","7","60","54","24","30","46","72","C4023438"
"39213","4143","2","3","5","80","81","105","426","129","2","C4023438"
"39214","5476","2","3","7","34","52","216","395","152","310","C4023438"
"39215","2138","2","3","12","19","31","1","426","55","78","C4023438"
"39216","7422","2","5","7","53","51","342","454","573","702","C4023452"
"39217","3375","2","5","4","68","96","326","427","548","672","C4023452"
"39218","3481","2","5","7","53","51","342","454","573","492","C4023452"
"39219","9620","2","5","7","53","51","335","444","560","373","C4023452"
"39220","8626","2","3","3","19","221","321","428","541","667","C4023452"
"39221","54768","2","3","12","41","92","197","57","198","517","C4023452"
"39222","1261","2","5","8","63","36","166","106","110","158","C4023452"
"39223","4292","2","3","12","19","31","261","116","1","86","C4023452"
"39224","3117","2","5","7","53","153","119","156","287","116","C4023452"
"39225","1287","2","5","2","53","51","342","454","573","492","C4023452"
"39226","4193","2","3","12","19","31","1","116","89","605","C4023452"
"39227","1415","2","3","6","63","45","160","362","177","673","C4023452"
"39228","8893","2","3","2","110","85","237","433","547","671","C4023452"
"39229","51098","2","3","12","76","153","40","38","54","75","C4023452"
"39230","7473","2","5","3","68","221","197","259","560","422","C4023452"
"39231","2033","2","3","12","19","31","1","91","433","118","C4023457"
"39232","3417","2","3","7","34","52","216","395","549","319","C4023457"
"39233","8074","2","5","7","53","14","20","25","40","186","C4023457"
"39234","861","2","3","12","19","31","1","426","55","78","C4023457"
"39235","55109","2","5","7","42","81","184","118","543","214","C4023470"
"39236","29760","2","5","7","53","14","20","25","40","186","C4023470"
"39237","3115","2","5","7","53","184","119","156","287","116","C4023470"
"39238","378884","2","3","12","41","116","268","434","468","213","C4023470"
"39239","10618","2","5","7","60","51","184","341","544","669","C4023470"
"39240","6329","2","5","8","63","36","166","341","390","158","C4023470"
"39241","5826","2","3","7","48","161","105","139","186","245","C4023470"
"39242","5243","2","3","12","41","116","268","423","536","445","C4023471"
"39243","6868","2","5","7","53","51","342","454","236","492","C4023471"
"39244","3977","2","5","7","53","51","119","25","40","416","C4023479"
"39245","7018","2","5","7","53","51","342","454","573","669","C4023479"
"39246","2697","2","3","7","76","153","40","38","54","75","C4023479"
"39247","4853","2","3","12","19","124","143","428","236","667","C4023479"
"39248","4668","2","3","5","21","111","188","242","313","396","C4023479"
"39249","6197","2","3","12","19","14","20","34","540","68","C4023511"
"39250","6655","2","5","7","60","54","24","30","46","72","C4023511"
"39251","3208","2","5","7","27","36","150","341","223","628","C4023511"
"39252","5313","2","3","2","90","167","321","428","541","115","C4023511"
"39253","9755","2","3","2","110","85","237","177","568","697","C4023511"
"39254","3106","2","5","7","34","52","119","395","549","674","C4023511"
"39255","7507","2","3","12","19","31","261","116","1","86","C4023511"
"39256","3094","2","3","2","48","170","266","367","500","78","C4023521"
"39257","410","2","3","7","34","52","216","395","549","674","C4023521"
"39258","25953","2","3","2","67","92","293","137","75","664","C4023551"
"39259","4613","2","3","12","19","31","1","426","55","78","C4023551"
"39260","6900","2","5","7","53","51","342","454","223","373","C4023551"
"39261","5727","2","3","12","68","221","197","259","560","422","C4023551"
"39262","2072","2","3","12","19","31","261","116","1","86","C4023551"
"39263","201163","2","3","2","34","57","110","141","271","356","C4023577"
"39264","9568","2","5","4","68","96","326","427","548","672","C4023577"
"39265","3954","2","3","2","48","170","67","119","444","593","C4023577"
"39266","1811","2","5","8","35","41","199","40","415","666","C4023577"
"39267","5122","2","5","4","27","36","184","141","359","411","C4023577"
"39268","8600","2","5","7","41","219","339","156","568","697","C4023577"
"39269","1647","2","3","12","19","31","1","116","1","86","C4023577"
"39270","6648","2","3","2","95","151","160","378","173","229","C4023577"
"39271","1280","2","5","7","53","51","342","454","573","492","C4023579"
"39272","25913","2","3","12","19","31","261","116","1","78","C4023579"
"39273","2556","2","5","8","27","70","99","162","216","290","C4023583"
"39274","55624","2","3","2","78","123","194","255","215","412","C4023583"
