"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10159","2","5","7","34","52","216","395","549","674","C1837482"
"51251","2","3","5","80","81","296","62","94","150","C1837482"
"776","2","5","8","63","36","166","341","390","158","C1837482"
"5813","2","3","12","19","31","1","116","159","211","C1837482"
"2303","2","5","3","19","221","321","428","541","667","C1837482"
"1909","2","5","4","68","96","326","427","548","672","C1837482"
"7249","2","3","7","60","57","110","141","359","462","C1837482"
"4791","2","3","12","41","219","339","156","568","697","C1837483"
"7253","2","5","4","68","96","326","427","548","672","C1837483"
"10577","2","5","7","34","52","216","395","549","674","C1837483"
"6338","2","5","8","63","45","23","34","464","187","C1837483"
"3930","2","3","2","22","33","323","66","3","464","C1837483"
"1813","2","5","4","68","96","326","427","548","672","C1837485"
"26278","2","3","12","41","116","268","347","271","356","C1837485"
"55507","2","5","5","68","96","326","427","447","586","C1837485"
"3785","2","5","8","63","36","166","106","110","158","C1837485"
"127534","2","3","12","76","153","40","38","54","75","C1837485"
"2626","2","3","12","19","31","118","155","287","116","C1837485"
"3630","2","5","7","53","14","20","25","40","186","C1837485"
"1301","2","5","7","53","51","342","454","573","492","C1837485"
"11005","2","1","6","11","142","225","142","220","298","C1837485"
"1487","2","3","12","19","31","1","426","55","340","C1837485"
"22926","2","3","12","19","31","276","91","433","118","C1837496"
"11152","2","3","2","48","57","110","141","359","462","C1837496"
"3858","2","1","6","11","142","225","142","220","298","C1837496"
"6658","2","3","12","19","221","321","428","541","667","C1837496"
"3303","2","3","7","34","52","216","395","271","356","C1837496"
"11127","2","3","12","76","153","40","38","54","75","C1837496"
"5728","2","3","5","80","81","339","156","568","605","C1837496"
"5429","2","3","12","19","31","261","116","1","86","C1837512"
"1230","2","5","4","68","96","326","427","548","672","C1837512"
"3172","2","3","3","19","151","276","91","433","118","C1837522"
"1540","2","3","12","41","219","339","156","568","605","C1837522"
"3339","2","5","7","53","51","342","454","573","492","C1837522"
"11128","2","3","2","22","33","261","116","159","211","C1837522"
"1201","2","3","2","48","170","50","304","167","593","C1837522"
"25974","2","3","7","48","51","105","139","186","245","C1837522"
"2074","2","3","12","19","31","1","426","55","78","C1837522"
"5595","2","3","7","53","14","20","34","540","68","C1837522"
"6330","2","5","8","63","36","166","341","223","158","C1837522"
"1356","2","3","7","53","51","342","454","573","492","C1837522"
"6507","2","3","2","45","94","199","240","415","666","C1837522"
"56922","2","3","2","35","40","152","114","155","202","C1837522"
"4868","2","5","7","53","51","335","25","560","373","C1837522"
"1584","2","3","5","79","159","256","276","353","456","C1837522"
"10232","2","5","7","53","51","342","454","573","492","C1837522"
"1337","2","3","2","48","170","110","141","359","462","C1837522"
"4976","2","3","2","48","170","50","119","444","556","C1837522"
"2353","2","3","12","19","31","1","91","489","416","C1837522"
"4851","2","3","12","19","221","143","428","236","667","C1837532"
"4692","2","5","7","53","51","119","402","489","416","C1837532"
"6299","2","3","12","19","221","321","428","541","667","C1837532"
"2077","2","3","12","76","153","40","38","54","75","C1837532"
"1439","2","5","7","53","14","20","25","40","186","C1837532"
"5873","2","5","7","34","54","24","30","46","72","C1837602"
"25942","2","3","12","19","31","1","426","55","78","C1837602"
"1293","2","5","7","53","51","342","454","573","492","C1837602"
"857","2","5","7","53","45","23","57","83","422","C1837602"
"7422","2","5","7","53","51","342","454","573","702","C1837602"
"5424","2","3","12","19","31","261","116","1","86","C1837603"
"4023","2","3","5","24","51","342","91","20","27","C1837603"
"1134","2","5","8","27","70","99","162","216","290","C1837603"
"8600","2","5","7","41","219","339","156","568","697","C1837603"
"55651","2","3","2","110","85","237","433","547","671","C1837639"
"23322","2","3","12","76","153","40","38","54","75","C1837639"
"2263","2","5","7","53","14","20","25","40","186","C1837658"
"7456","2","5","7","60","14","20","25","40","215","C1837658"
"1584","2","3","5","79","159","256","276","353","456","C1837658"
"3756","2","5","8","63","36","166","106","110","158","C1837658"
"10225","2","5","7","53","51","119","395","549","674","C1837658"
"4256","2","5","7","53","51","342","454","573","492","C1837658"
"857","2","5","7","53","45","23","57","83","422","C1837658"
"1356","2","3","7","53","51","342","454","573","492","C1837658"
"940","2","5","7","53","14","20","25","40","186","C1837658"
"2555","2","5","8","27","70","99","162","216","290","C1837658"
"10280","2","3","2","110","85","52","57","86","119","C1837658"
"8106","2","3","2","22","33","323","66","101","136","C1837658"
"5373","2","3","2","90","167","123","158","207","278","C1837658"
"1387","2","3","12","19","31","276","91","433","118","C1837658"
"4540","2","3","2","48","170","50","119","444","556","C1837658"
"2006","2","5","7","53","51","342","454","573","492","C1837658"
"2512","2","3","7","34","52","216","395","544","358","C1837658"
"25923","2","3","2","48","184","50","119","444","116","C1837658"
"735","2","5","7","53","51","119","395","549","674","C1837658"
"10165","2","3","2","48","170","50","304","167","593","C1837658"
"6391","2","3","2","48","170","50","119","444","556","C1837658"
"11285","2","3","2","74","205","191","396","408","620","C1837670"
"695","2","5","7","53","14","20","25","40","186","C1837670"
"846","2","5","4","68","96","326","427","548","672","C1837731"
"6949","2","3","2","110","85","237","164","390","311","C1837731"
"23209","2","5","8","63","45","23","103","464","187","C1837731"
"538","2","3","8","63","45","23","103","464","187","C1837731"
"8050","2","3","2","67","92","293","55","75","311","C1837731"
"9569","2","3","12","19","31","276","91","433","118","C1837731"
"10166","2","3","2","84","97","167","210","278","360","C1837731"
"2078","2","3","12","19","31","276","91","148","624","C1837731"
"5193","2","3","5","43","161","305","409","208","482","C1837731"
"258","2","5","7","53","51","342","454","573","492","C1837731"
"2737","2","3","12","19","116","321","428","54","667","C1837731"
"1299","2","5","7","53","51","342","454","573","492","C1837731"
"7010","2","5","7","53","14","20","25","40","186","C1837731"
"2296","2","3","3","19","221","321","428","541","667","C1837731"
"4204","2","3","12","19","31","1","426","55","78","C1837731"
"51715","2","5","7","60","54","24","30","46","72","C1837731"
"23111","2","3","12","41","219","339","156","568","697","C1837731"
"1465","2","5","8","63","45","23","103","464","187","C1837731"
"3977","2","5","7","53","51","119","25","40","416","C1837731"
"7015","2","3","12","19","31","1","426","55","78","C1837731"
"1029","2","3","12","19","31","1","116","1","664","C1837731"
"5982","2","3","12","19","31","261","116","1","86","C1837731"
"1487","2","3","12","19","31","1","426","55","340","C1837731"
"30","2","3","7","34","52","216","395","208","482","C1837731"
"6337","2","5","8","63","45","23","34","464","187","C1837732"
"8802","2","3","8","67","92","293","55","75","311","C1837732"
"4540","2","3","2","48","170","50","119","444","556","C1837732"
"1717","2","3","2","19","151","276","48","69","204","C1837732"
"11311","2","3","12","19","31","118","155","287","116","C1837732"
"242","2","3","5","11","142","223","142","220","298","C1837732"
"7051","2","1","6","11","142","225","142","220","298","C1837732"
"9101","2","3","12","41","219","339","156","568","605","C1837732"
"411","2","3","7","34","52","216","395","549","674","C1837732"
"7299","2","3","5","23","18","138","250","332","407","C1837732"
"2068","2","3","12","19","31","261","116","159","211","C1837732"
"10082","2","3","2","74","51","342","454","573","492","C1837732"
"8450","2","3","12","41","116","268","434","468","213","C1837732"
"6595","2","3","12","19","31","1","426","55","78","C1837732"
"4547","2","5","7","53","51","342","454","573","492","C1837732"
"2303","2","5","3","19","221","321","428","541","667","C1837757"
"4878","2","3","12","19","31","1","426","55","78","C1837757"
"3845","2","5","7","60","54","24","30","46","72","C1837757"
"79663","2","3","12","11","36","150","362","448","304","C1837758"
"5624","2","5","7","53","51","342","454","573","492","C1837758"
"421","2","5","7","42","51","335","444","560","373","C1837758"
"8924","2","3","12","41","116","268","434","468","213","C1837758"
"9657","2","3","12","76","153","40","38","54","75","C1837761"
"9731","2","3","12","76","153","40","38","54","75","C1837761"
"5521","2","3","12","76","137","76","136","472","435","C1837761"
"22796","2","5","7","60","153","40","38","66","203","C1837761"
"7415","2","3","7","34","52","216","395","536","445","C1837761"
"1355","2","3","2","48","170","50","119","444","556","C1837761"
"54187","2","3","5","80","81","296","272","452","148","C1837764"
"8022","2","3","3","110","85","321","428","541","667","C1837764"
"4137","2","3","7","27","36","150","341","223","628","C1837764"
"348","2","5","7","53","51","342","454","573","492","C1837764"
"3596","2","5","7","53","51","119","25","489","416","C1837764"
"51520","2","3","2","110","85","237","433","547","154","C1837764"
"3195","2","3","3","19","221","321","428","541","667","C1837767"
"2261","2","5","7","53","14","20","25","40","186","C1837767"
"1280","2","5","7","53","51","342","454","573","492","C1837767"
"356","2","5","7","53","219","339","25","489","697","C1837767"
"51259","2","3","2","76","153","40","38","54","75","C1837785"
"5147","2","3","5","60","54","24","30","46","72","C1837785"
"1292","2","5","7","53","51","342","454","573","492","C1837785"
"23592","2","3","12","26","105","342","259","423","389","C1837792"
"8260","2","3","12","41","85","266","76","287","78","C1837792"
"1758","2","5","7","53","51","342","454","573","492","C1837792"
"1161","2","3","12","41","116","268","434","468","213","C1837795"
"2316","2","5","7","53","51","342","454","573","702","C1837795"
"5447","2","3","5","91","214","271","372","471","586","C1837795"
"27019","2","3","12","76","153","40","38","54","75","C1837797"
"6606","2","3","2","22","33","323","66","101","136","C1837797"
"6557","2","5","8","45","94","199","240","415","666","C1837799"
"1410","2","3","12","63","45","23","38","54","187","C1837799"
"4758","2","3","7","34","52","216","395","549","517","C1837802"
"10269","2","3","2","48","182","50","119","444","556","C1837802"
"50485","2","3","12","19","31","261","116","1","86","C1837802"
"6197","2","3","12","19","14","20","34","540","68","C1837802"
"6390","2","3","2","48","170","50","119","444","556","C1837802"
"2074","2","3","12","19","31","1","426","55","78","C1837802"
"1287","2","5","2","53","51","342","454","573","492","C1837822"
"7139","2","5","8","63","45","23","103","464","187","C1837822"
"3035","2","3","2","110","85","237","433","547","154","C1837826"
"1615","2","3","2","110","85","237","433","547","154","C1837826"
"118856","2","5","7","53","51","342","454","573","492","C1837826"
"3914","2","5","7","53","51","342","454","573","492","C1837836"
"9215","2","5","2","27","36","150","430","215","628","C1837836"
"23462","2","3","12","19","31","143","428","236","667","C1837836"
"5077","2","3","3","19","221","321","428","541","667","C1837899"
"3767","2","5","8","63","36","166","106","110","158","C1837899"
"7547","2","3","3","19","221","321","428","541","667","C1837899"
"5443","2","5","4","68","96","326","427","548","672","C1837899"
"9241","2","5","7","53","51","342","259","423","389","C1837899"
"4693","2","5","7","53","51","342","454","573","492","C1837899"
"3265","2","5","7","60","54","24","30","46","72","C1837899"
"6492","2","3","3","19","151","276","91","433","118","C1837899"
"8626","2","3","3","19","221","321","428","541","667","C1837899"
"7174","2","3","12","41","116","268","434","468","213","C1837899"
"3586","2","5","7","53","51","119","25","489","416","C1838062"
"779","2","5","8","63","36","166","341","390","158","C1838062"
"6595","2","3","12","19","31","1","426","55","78","C1838062"
"4313","2","5","7","53","51","342","454","573","492","C1838063"
"6913","2","3","3","19","221","321","428","541","667","C1838063"
"1311","2","5","7","53","51","342","454","573","492","C1838103"
"10036","2","3","12","19","31","261","116","1","86","C1838103"
"3767","2","5","8","63","36","166","106","110","158","C1838114"
"51259","2","3","2","76","153","40","38","54","75","C1838114"
"10008","2","5","8","63","36","166","341","223","158","C1838167"
"3035","2","3","2","110","85","237","433","547","154","C1838167"
"4723","2","3","2","48","170","50","119","444","556","C1838186"
"5020","2","5","4","68","96","326","427","548","672","C1838186"
"5696","2","3","12","41","116","268","156","568","116","C1838186"
"3558","2","5","7","53","14","20","25","40","186","C1838186"
"7157","2","3","12","19","31","261","402","489","551","C1838230"
"6335","2","5","8","63","36","166","341","390","158","C1838230"
"25886","2","3","12","76","153","76","136","472","435","C1838319"
"23141","2","3","12","76","105","40","226","489","435","C1838319"
"6774","2","3","12","53","14","276","25","489","416","C1838319"
