"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7555","2","3","2","110","85","237","433","547","671","C0694550"
"29851","2","5","7","53","14","20","25","40","186","C0694550"
"4683","2","3","12","19","31","261","116","1","86","C0694550"
"24","2","3","12","41","116","268","423","536","445","C0694550"
"7424","2","5","7","53","51","342","454","573","702","C0694550"
"7504","2","5","4","68","96","326","427","548","672","C0694550"
"5192","2","3","5","43","161","305","409","208","482","C0694550"
"1186","2","5","8","63","45","23","34","464","187","C0694550"
"3081","2","3","2","91","51","3","267","308","429","C0694550"
"324","2","3","12","41","219","197","70","255","422","C0694550"
"5328","2","5","7","34","52","216","395","549","674","C0694550"
"51684","2","3","12","41","116","268","38","54","75","C0694550"
"25978","2","3","2","48","57","110","141","359","462","C0694550"
"3481","2","5","7","53","51","342","454","573","492","C0694550"
"1594","2","3","5","92","163","96","363","460","487","C0694550"
"440854","2","5","7","53","51","342","454","573","492","C0694550"
"55624","2","3","2","78","123","194","255","215","412","C0694550"
"2187","2","3","12","19","31","261","116","1","86","C0694550"
"7168","2","5","8","63","45","23","103","464","187","C0694550"
"7290","2","3","12","19","31","1","426","55","78","C0694550"
"6557","2","5","8","45","94","199","240","415","666","C0694563"
"551","2","5","4","68","96","326","427","548","672","C0694563"
"3976","2","5","7","53","51","119","25","489","416","C0694563"
"5092","2","3","5","80","81","166","236","308","390","C0694563"
"7849","2","3","3","19","221","321","428","541","667","C0694563"
"54903","2","3","12","76","153","40","38","54","75","C0694563"
"6948","2","5","7","48","51","105","139","186","245","C0694563"
"4893","2","5","7","34","52","24","30","46","72","C0694563"
"6910","2","3","12","19","51","335","444","560","373","C0694563"
"4609","2","3","12","19","31","1","160","107","416","C0694563"
"55240","2","3","5","29","88","132","402","489","551","C0694563"
"55630","2","3","5","27","81","99","162","216","290","C0694563"
"8842","2","5","5","53","82","147","184","179","328","C0694563"
"10908","2","3","2","97","173","275","377","473","592","C0694563"
"7248","2","3","2","48","57","110","141","359","462","C0699743"
"6809","2","5","7","60","153","184","341","66","203","C0699743"
"9394","2","3","2","74","58","112","148","193","263","C0699743"
"5649","2","5","7","53","51","342","444","560","373","C0699743"
"5194","2","3","5","43","161","305","409","208","482","C0699743"
"1301","2","5","7","53","51","342","454","573","492","C0699743"
"7173","2","3","5","36","48","89","110","400","400","C0699743"
"641","2","3","12","19","31","261","116","1","86","C0699743"
"811","2","3","2","41","116","342","423","536","342","C0699743"
"3440","2","3","12","19","184","118","155","287","116","C0699743"
"55630","2","3","5","27","81","99","162","216","290","C0699743"
"7148","2","5","7","53","51","342","454","573","492","C0699743"
"25878","2","5","7","53","51","342","454","573","492","C0699743"
"9719","2","5","7","53","51","342","454","573","492","C0699743"
"1411","2","3","6","63","45","160","362","177","673","C0699791"
"7124","2","3","12","41","219","339","156","568","697","C0699791"
"478","2","3","8","63","45","23","366","464","187","C0699791"
"9622","2","5","7","68","51","119","395","549","674","C0699791"
"1187","2","5","8","63","45","23","34","464","187","C0699791"
"1747","2","3","3","19","221","321","428","541","667","C0699791"
"24","2","3","12","41","116","268","423","536","445","C0699791"
"5831","2","3","2","101","62","189","182","566","409","C0699791"
"2146","2","3","12","19","31","1","426","55","78","C0699791"
"4256","2","5","7","53","51","342","454","573","492","C0699791"
"5573","2","3","12","19","184","118","155","287","116","C0699791"
"9950","2","5","7","60","54","40","98","66","203","C0699885"
"7015","2","3","12","19","31","1","426","55","78","C0699885"
"5961","2","5","7","27","51","326","126","414","702","C0700198"
"182","2","5","7","53","51","143","428","236","667","C0700198"
"2261","2","5","7","53","14","20","25","40","186","C0700198"
"7317","2","3","12","41","116","268","434","468","213","C0700198"
"9820","2","3","12","41","116","268","434","468","213","C0700198"
"154064","2","5","5","27","51","335","444","560","373","C0700198"
"3423","2","3","5","74","3","342","374","294","590","C0700198"
"7140","2","5","8","63","45","23","103","464","187","C0700198"
"7456","2","5","7","60","14","20","25","40","215","C0700225"
"2705","2","3","12","76","153","40","38","54","75","C0700225"
"2670","2","5","7","27","36","150","341","223","628","C0700225"
"5737","2","5","4","68","96","326","427","548","672","C0700225"
"2176","2","3","12","19","31","261","116","1","86","C0700225"
"3425","2","3","5","80","81","166","454","573","492","C0700225"
"6125","2","3","2","110","85","237","433","547","671","C0700225"
"207","2","3","7","53","14","20","34","489","416","C0700292"
"6310","2","3","12","22","142","225","366","362","468","C0700292"
"3952","2","5","3","53","151","276","91","433","118","C0700299"
"54880","2","3","12","19","31","1","426","55","78","C0700299"
"54209","2","5","7","53","51","119","395","549","674","C0700299"
"846","2","5","4","68","96","326","427","548","672","C0700359"
"10060","2","3","8","41","45","23","423","464","445","C0700359"
"1836","2","3","2","35","41","94","260","330","375","C0700359"
"4313","2","5","7","53","51","342","454","573","492","C0700359"
"3977","2","5","7","53","51","119","25","40","416","C0700501"
"51816","2","5","7","34","52","216","395","549","674","C0700501"
"6519","2","3","5","45","94","199","240","415","666","C0700501"
"6330","2","5","8","63","36","166","341","223","158","C0700501"
"23503","2","3","6","11","142","225","142","220","298","C0700501"
"6736","2","3","12","19","31","276","91","433","667","C0700502"
"84662","2","3","12","19","31","330","214","454","144","C0700502"
"5728","2","3","5","80","81","339","156","568","605","C0700595"
"79443","2","3","2","48","57","110","141","359","462","C0700595"
"1145","2","5","8","27","70","99","162","216","290","C0700635"
"2068","2","3","12","19","31","261","116","159","211","C0700635"
"4000","2","3","12","26","105","178","226","297","156","C0700635"
"1947","2","5","7","53","51","20","25","560","373","C0700635"
"15","2","3","2","11","142","225","142","87","673","C0700635"
"8600","2","5","7","41","219","339","156","568","697","C0728895"
"8625","2","3","12","19","31","276","91","236","118","C0728895"
"2022","2","5","7","53","51","342","259","423","389","C0728895"
"89891","2","3","12","76","153","40","38","54","75","C0728895"
"5314","2","3","12","76","153","40","38","54","75","C0730290"
"6144","2","3","2","110","85","237","433","547","671","C0730290"
"3458","2","5","7","53","184","119","156","287","116","C0730290"
"2629","2","3","5","80","81","250","291","152","420","C0730290"
"6638","2","3","2","22","33","323","66","101","136","C0730290"
"22891","2","3","12","76","153","40","341","54","75","C0730290"
"3119","2","5","7","53","153","119","156","287","116","C0730290"
"23414","2","3","12","19","31","118","155","287","116","C0730290"
"55505","2","3","2","110","85","237","433","547","671","C0730290"
"3617","2","5","7","86","221","321","454","311","518","C0730290"
"23522","2","3","12","19","31","1","426","55","78","C0730290"
"1180","2","5","8","63","45","23","34","464","187","C0730290"
"51761","2","5","8","63","45","23","103","464","187","C0730290"
"2778","2","5","4","68","96","326","427","548","672","C0730290"
"4860","2","3","7","34","52","216","395","549","150","C0730290"
"6011","2","5","7","53","14","20","34","540","68","C0730290"
"7474","2","5","3","68","221","184","259","544","669","C0730290"
"2261","2","5","7","53","14","20","25","40","186","C0730290"
"10165","2","3","2","48","170","50","304","167","593","C0730290"
"5972","2","5","5","34","52","216","397","418","568","C0730290"
"8626","2","3","3","19","221","321","428","541","667","C0730292"
"5095","2","3","2","48","40","130","166","127","173","C0730292"
"4920","2","5","7","53","14","20","259","560","373","C0730292"
"26191","2","5","7","53","14","20","25","40","186","C0730292"
"2071","2","3","12","19","31","261","116","159","211","C0730292"
"2177","2","3","2","110","90","261","431","545","443","C0730292"
"23474","2","3","12","19","31","1","91","433","118","C0730292"
"861","2","3","12","19","31","1","426","55","78","C0730292"
"9187","2","5","8","45","94","199","240","415","666","C0730345"
"23630","2","5","8","63","36","166","106","110","158","C0730345"
"2248","2","5","7","53","14","20","25","40","186","C0730345"
"7439","2","5","8","63","45","23","34","464","187","C0730345"
"3835","2","3","12","76","153","40","38","54","75","C0730345"
"84062","2","5","7","60","18","184","341","544","669","C0730362"
"6535","2","5","8","45","94","199","240","415","666","C0730362"
"103","2","3","2","110","184","119","156","287","116","C0730362"
"8322","2","5","3","68","221","184","259","544","669","C0730362"
"23414","2","3","12","19","31","118","155","287","116","C0730362"
"148","2","5","4","68","96","326","427","548","672","C0730362"
"7403","2","3","12","19","31","1","426","55","78","C0740302"
"23522","2","3","12","19","31","1","426","55","78","C0740302"
"1280","2","5","7","53","51","342","454","573","492","C0740340"
"7187","2","3","12","41","219","339","156","568","697","C0740340"
"5625","2","3","2","101","103","177","225","271","356","C0740340"
"9632","2","3","7","60","153","40","38","54","203","C0740392"
"2719","2","5","7","53","51","342","454","573","492","C0740392"
"4650","2","5","7","60","54","24","30","46","72","C0740392"
"2638","2","5","8","63","45","23","103","464","187","C0740392"
"2733","2","3","2","22","33","323","66","101","664","C0740392"
"7415","2","3","7","34","52","216","395","536","445","C0740392"
"9790","2","3","2","110","85","237","433","547","671","C0740392"
"10157","2","3","5","71","102","175","222","290","371","C0740392"
"3156","2","3","2","19","151","276","91","433","118","C0740392"
"4010","2","3","3","19","221","321","428","541","667","C0740392"
"5982","2","3","12","19","31","261","116","1","86","C0740392"
"123041","2","5","8","45","94","199","240","415","666","C0740392"
"5076","2","3","3","19","221","321","428","541","667","C0740392"
"7048","2","5","7","53","51","342","259","423","389","C0740392"
"390594","2","3","12","41","116","268","434","468","213","C0740392"
"5771","2","5","7","53","14","296","25","40","186","C0740392"
"3440","2","3","12","19","184","118","155","287","116","C0740392"
"2290","2","3","3","19","221","321","428","541","667","C0740392"
"3763","2","5","8","63","36","166","106","110","158","C0740392"
"551","2","5","4","68","96","326","427","548","672","C0740392"
"64220","2","3","2","69","83","101","126","170","224","C0740392"
"6392","2","3","2","48","170","50","119","444","556","C0740392"
"50943","2","3","12","19","31","1","426","129","131","C0740392"
"2108","2","3","2","48","170","50","119","444","556","C0740392"
"1908","2","5","4","68","96","326","427","548","672","C0740392"
"3301","2","3","12","41","219","339","347","271","356","C0740392"
"53373","2","5","8","63","45","23","34","464","187","C0740392"
"6605","2","3","12","19","31","1","426","55","78","C0740392"
"583","2","3","12","76","153","40","38","54","75","C0740392"
"3655","2","5","7","53","51","342","454","573","492","C0740392"
"4088","2","3","12","19","219","339","259","423","605","C0740392"
"7401","2","5","7","60","83","101","126","170","224","C0740392"
"1493","2","5","7","53","51","119","25","40","186","C0740392"
"2316","2","5","7","53","51","342","454","573","702","C0740394"
"3763","2","5","8","63","36","166","106","110","158","C0740394"
"3892","2","1","6","11","142","225","142","220","298","C0740394"
"5314","2","3","12","76","153","40","38","54","75","C0740394"
"8517","2","3","12","41","219","339","156","568","697","C0740394"
"2121","2","3","12","41","116","268","434","568","605","C0740394"
"183","2","5","4","68","96","326","427","548","672","C0740394"
"2690","2","5","7","53","14","20","25","40","186","C0740394"
"8200","2","5","7","53","51","342","259","423","389","C0740394"
"26123","2","3","2","76","153","40","38","54","75","C0740394"
"3981","2","3","12","19","31","261","116","1","86","C0740394"
"6910","2","3","12","19","51","335","444","560","373","C0740394"
"4137","2","3","7","27","36","150","341","223","628","C0740394"
"2623","2","3","12","19","31","1","155","287","116","C0740394"
"440","2","3","2","101","62","189","182","509","154","C0740394"
"6605","2","3","12","19","31","1","426","55","78","C0740394"
"3458","2","5","7","53","184","119","156","287","116","C0740394"
"51259","2","3","2","76","153","40","38","54","75","C0740852"
"7305","2","5","7","34","52","216","395","549","674","C0740852"
"1643","2","3","12","41","116","268","434","468","213","C0740852"
"5696","2","3","12","41","116","268","156","568","116","C0740852"
"2260","2","5","7","53","14","20","25","40","186","C0740852"
"146862","2","3","12","41","116","268","347","271","356","C0740852"
"51360","2","3","3","26","35","276","91","433","203","C0740858"
"5599","2","3","12","19","31","1","34","540","68","C0740858"
"4000","2","3","12","26","105","178","226","297","156","C0740858"
