"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28343","3872","2","1","6","11","142","225","142","220","298","C1843392"
"28344","6440","2","5","5","68","96","185","238","310","272","C1843463"
"28345","6655","2","5","7","60","54","24","30","46","72","C1843463"
"28346","5447","2","3","5","91","214","271","372","471","586","C1843486"
"28347","5696","2","3","12","41","116","268","156","568","116","C1843486"
"28348","1301","2","5","7","53","51","342","454","573","492","C1843496"
"28349","6495","2","3","3","19","221","321","428","541","667","C1843496"
"28350","5193","2","3","5","43","161","305","409","208","482","C1843496"
"28351","1813","2","5","4","68","96","326","427","548","672","C1843496"
"28352","2692","2","5","4","68","96","326","427","548","672","C1843496"
"28353","9562","2","3","5","80","81","296","248","317","405","C1843504"
"28354","1462","2","5","7","53","51","342","454","573","492","C1843504"
"28355","54567","2","5","7","53","51","143","428","236","667","C1843504"
"28356","959","2","5","7","53","51","119","395","549","674","C1843504"
"28357","22796","2","5","7","60","153","40","38","66","203","C1843504"
"28358","1540","2","3","12","41","219","339","156","568","605","C1843505"
"28359","5311","2","5","8","63","45","166","306","390","158","C1843505"
"28360","6678","2","5","7","53","51","342","454","573","492","C1843505"
"28361","7076","2","5","7","53","51","342","454","573","492","C1843505"
"28362","5194","2","3","5","43","161","305","409","208","482","C1843505"
"28363","5351","2","5","7","53","51","342","454","573","492","C1843505"
"28364","25978","2","3","2","48","57","110","141","359","462","C1843505"
"28365","3955","2","5","8","89","124","143","428","236","667","C1843505"
"28366","27445","2","5","7","60","36","71","341","223","624","C1843517"
"28367","2260","2","5","7","53","14","20","25","40","186","C1843517"
"28368","6770","2","5","7","27","36","273","341","100","589","C1843637"
"28369","5340","2","5","7","53","51","342","454","573","492","C1843637"
"28370","7157","2","3","12","19","31","261","402","489","551","C1843637"
"28371","126410","2","3","5","91","188","291","394","495","613","C1843637"
"28372","8481","2","3","12","76","153","40","38","54","75","C1843637"
"28373","9049","2","3","3","41","151","276","378","271","356","C1843637"
"28374","23418","2","5","7","53","36","71","177","560","373","C1843643"
"28375","6855","2","5","7","27","36","150","341","223","628","C1843643"
"28376","23461","2","3","5","47","144","185","238","310","392","C1843643"
"28377","50615","2","5","7","53","51","119","25","40","186","C1843663"
"28378","22909","2","3","12","19","31","261","116","1","86","C1843663"
"28379","3239","2","3","3","19","221","321","428","541","667","C1843663"
"28380","3930","2","3","2","22","33","323","66","3","464","C1843663"
"28381","2978","2","3","5","80","81","272","223","518","621","C1843663"
"28382","8626","2","3","3","19","221","321","428","541","667","C1843663"
"28383","7415","2","3","7","34","52","216","395","536","445","C1843663"
"28384","1855","2","5","12","76","153","197","259","560","422","C1843663"
"28385","8260","2","3","12","41","85","266","76","287","78","C1843663"
"28386","326","2","3","12","19","31","261","377","370","269","C1843663"
"28387","55343","2","3","4","68","69","306","410","520","639","C1843663"
"28388","3329","2","3","2","48","170","50","304","167","593","C1843663"
"28389","6776","2","5","7","53","14","20","25","40","186","C1843663"
"28390","875","2","3","5","80","137","44","21","451","316","C1843663"
"28391","4297","2","3","12","19","31","1","426","55","78","C1843663"
"28392","6334","2","5","8","63","36","166","341","223","158","C1843663"
"28393","51626","2","3","12","76","153","40","38","54","75","C1843687"
"28394","6138","2","3","2","110","85","237","433","547","671","C1843687"
"28395","51086","2","3","2","68","45","232","321","406","520","C1843687"
"28396","1644","2","3","2","88","79","239","333","258","345","C1843687"
"28397","2263","2","5","7","53","14","20","25","40","186","C1843687"
"28398","650","2","5","7","53","51","342","259","423","389","C1843687"
"28399","55650","2","3","2","61","77","142","176","235","557","C1843687"
"28400","9101","2","3","12","41","219","339","156","568","605","C1843687"
"28401","4609","2","3","12","19","31","1","160","107","416","C1843687"
"28402","11005","2","1","6","11","142","225","142","220","298","C1843687"
"28403","2277","2","5","7","53","51","342","454","573","702","C1843687"
"28404","7252","2","5","4","68","96","326","427","548","672","C1843687"
"28405","1432","2","3","7","34","52","216","34","540","68","C1843687"
"28406","132","2","3","2","110","85","237","433","80","394","C1843687"
"28407","1896","2","5","12","41","219","339","156","568","697","C1843687"
"28408","3736","2","5","8","63","36","166","106","110","158","C1843687"
"28409","9966","2","5","12","41","219","339","156","568","697","C1843687"
"28410","7274","2","3","5","43","161","99","162","216","290","C1843687"
"28411","23479","2","3","2","48","170","50","119","100","556","C1843687"
"28412","3674","2","5","7","53","51","342","454","573","492","C1843687"
"28413","2122","2","3","12","19","31","1","426","55","78","C1843687"
"28414","778","2","5","8","63","36","166","341","223","158","C1843697"
"28415","5015","2","3","3","19","221","321","428","541","667","C1843697"
"28416","5428","2","3","2","48","170","50","119","167","593","C1843697"
"28417","4784","2","3","2","22","33","261","116","159","211","C1843697"
"28418","3736","2","5","8","63","36","166","106","110","158","C1843697"
"28419","1280","2","5","7","53","51","342","454","573","492","C1843697"
"28420","4053","2","5","7","53","51","342","454","573","492","C1843700"
"28421","51715","2","5","7","60","54","24","30","46","72","C1843700"
"28422","6899","2","5","7","53","184","335","259","560","373","C1843700"
"28423","4000","2","3","12","26","105","178","226","297","156","C1843700"
"28424","2146","2","3","12","19","31","1","426","55","78","C1843700"
"28425","5290","2","3","7","53","14","20","25","40","186","C1843700"
"28426","11005","2","1","6","11","142","225","142","220","298","C1843700"
"28427","3265","2","5","7","60","54","24","30","46","72","C1843700"
"28428","8036","2","5","7","60","54","296","399","359","658","C1843700"
"28429","1188","2","5","8","63","45","23","34","464","187","C1843700"
"28430","6898","2","3","8","67","94","199","182","509","666","C1843700"
"28431","1728","2","3","2","41","116","268","434","568","605","C1843700"
"28432","4000","2","3","12","26","105","178","226","297","156","C1843700"
"28433","2643","2","3","5","87","91","75","204","267","352","C1843700"
"28434","55033","2","3","2","110","105","178","226","297","380","C1843700"
"28435","25836","2","3","12","76","153","40","38","54","75","C1843700"
"28436","324","2","3","12","41","219","197","70","255","422","C1843765"
"28437","10269","2","3","2","48","182","50","119","444","556","C1843765"
"28438","1401","2","5","7","53","51","119","395","573","492","C1843765"
"28439","9343","2","3","2","22","33","323","66","101","136","C1843765"
"28440","54209","2","5","7","53","51","119","395","549","674","C1843793"
"28441","5159","2","5","7","53","14","20","25","40","186","C1843793"
"28442","2643","2","3","5","87","91","75","204","267","352","C1843851"
"28443","7319","2","3","12","41","116","268","434","468","213","C1843851"
"28444","5116","2","3","12","76","153","40","38","54","75","C1843859"
"28445","8803","2","3","8","67","92","293","55","75","311","C1843859"
"28446","3651","2","3","3","19","221","321","428","541","667","C1843865"
"28447","4990","2","3","3","19","221","321","428","541","667","C1843865"
"28448","6736","2","3","12","19","31","276","91","433","667","C1843865"
"28449","27286","2","5","7","53","51","342","444","560","492","C1843865"
"28450","5080","2","3","3","19","221","321","428","541","667","C1843865"
"28451","26137","2","5","7","63","45","184","103","572","658","C1843865"
"28452","7490","2","3","3","19","221","321","428","541","667","C1843865"
"28453","4017","2","3","2","53","51","342","454","573","492","C1843884"
"28454","175","2","3","7","34","52","216","395","549","674","C1843885"
"28455","6495","2","3","3","19","221","321","428","541","667","C1843885"
"28456","2176","2","3","12","19","31","261","116","1","86","C1843885"
"28457","1415","2","3","6","63","45","160","362","177","673","C1843885"
"28458","545","2","3","12","19","31","261","116","1","86","C1843921"
"28459","1145","2","5","8","27","70","99","162","216","290","C1843921"
"28460","10008","2","5","8","63","36","166","341","223","158","C1843921"
"28461","5447","2","3","5","91","214","271","372","471","586","C1843921"
"28462","3048","2","3","12","19","31","118","155","287","116","C1843921"
"28463","5994","2","3","12","19","31","276","91","491","118","C1843921"
"28464","3953","2","5","7","53","14","20","25","40","186","C1843921"
"28465","2194","2","3","2","41","219","64","347","2","561","C1843921"
"28466","26227","2","3","2","41","137","44","208","81","108","C1843921"
"28467","5015","2","3","3","19","221","321","428","541","667","C1843921"
"28468","7137","2","5","8","63","45","23","103","464","187","C1843921"
"28469","4330","2","3","12","19","31","101","91","433","118","C1843921"
"28470","3105","2","5","7","53","51","119","156","287","116","C1843921"
"28471","1289","2","5","7","53","51","342","454","573","492","C1843921"
"28472","2778","2","5","4","68","96","326","427","548","672","C1843921"
"28473","4351","2","3","2","90","167","266","367","500","577","C1843921"
"28474","6899","2","5","7","53","184","335","259","560","373","C1843921"
"28475","9113","2","5","7","53","14","20","34","540","68","C1843921"
"28476","4538","2","3","2","48","170","50","119","444","556","C1843921"
"28477","3783","2","5","8","63","36","166","106","110","158","C1844007"
"28478","8622","2","3","4","68","96","326","427","548","672","C1844007"
"28479","10102","2","3","2","48","182","67","76","463","153","C1844007"
"28480","2645","2","3","2","90","167","266","367","101","664","C1844374"
"28481","948","2","5","7","34","52","216","91","433","702","C1844374"
"28482","613","2","5","7","60","54","24","30","46","72","C1844374"
"28483","567","2","5","7","34","52","119","395","549","674","C1844374"
"28484","10262","2","3","2","22","33","323","66","101","136","C1844374"
"28485","3845","2","5","7","60","54","24","30","46","72","C1844374"
"28486","4261","2","3","12","53","184","119","156","287","116","C1844380"
"28487","472","2","3","12","19","31","261","116","1","86","C1844380"
"28488","3123","2","5","7","53","51","119","156","287","116","C1844380"
"28489","207","2","3","7","53","14","20","34","489","416","C1844382"
"28490","287","2","5","7","76","153","40","38","54","203","C1844382"
"28491","22861","2","3","12","41","219","339","156","568","697","C1844382"
"28492","3769","2","5","8","63","36","166","106","110","158","C1844384"
"28493","8842","2","5","5","53","82","147","184","179","328","C1844384"
"28494","658","2","5","7","53","51","342","259","423","389","C1844384"
"28495","2990","2","3","7","34","52","216","395","549","674","C1844384"
"28496","3557","2","3","12","41","219","339","156","568","697","C1844384"
"28497","2778","2","5","4","68","96","326","427","548","672","C1844384"
"28498","7015","2","3","12","19","31","1","426","55","78","C1844384"
"28499","472","2","3","12","19","31","261","116","1","86","C1844384"
"28500","54499","2","3","2","48","170","50","119","444","593","C1844384"
"28501","2717","2","3","7","34","52","216","395","549","674","C1844384"
"28502","8818","2","3","2","61","77","142","176","280","363","C1844384"
"28503","4621","2","5","8","63","45","23","103","464","187","C1844384"
"28504","10716","2","5","7","53","51","335","444","560","373","C1844384"
"28505","3630","2","5","7","53","14","20","25","40","186","C1844385"
"28506","10908","2","3","2","97","173","275","377","473","592","C1844385"
"28507","1954","2","5","7","53","51","342","454","573","492","C1844385"
"28508","4688","2","5","7","60","14","20","25","40","215","C1844390"
"28509","2263","2","5","7","53","14","20","25","40","186","C1844390"
"28510","51204","2","3","2","48","170","50","119","444","556","C1844394"
"28511","2688","2","5","7","53","51","119","25","40","186","C1844394"
"28512","3559","2","5","7","53","14","20","25","40","186","C1844394"
"28513","2623","2","3","12","19","31","1","155","287","116","C1844505"
"28514","3592","2","5","7","53","51","119","25","489","416","C1844505"
"28515","410","2","3","7","34","52","216","395","549","674","C1844505"
"28516","2653","2","3","2","67","104","214","234","306","388","C1844505"
"28517","27031","2","3","6","11","142","225","38","331","506","C1844505"
"28518","8022","2","3","3","110","85","321","428","541","667","C1844505"
"28519","1807","2","3","5","80","23","186","79","560","273","C1844505"
