"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4125","2","3","7","34","52","216","395","549","674","C0345049"
"54209","2","5","7","53","51","119","395","549","674","C0345049"
"1736","2","3","2","110","85","237","433","547","671","C0345049"
"5551","2","5","7","53","51","119","395","549","674","C0345049"
"2617","2","3","2","110","85","237","433","252","154","C0345309"
"2006","2","5","7","53","51","342","454","573","492","C0345309"
"3265","2","5","7","60","54","24","30","46","72","C0345309"
"462","2","5","7","53","51","342","454","573","492","C0345309"
"3265","2","5","7","60","54","24","30","46","72","C0345309"
"2629","2","3","5","80","81","250","291","152","420","C0345309"
"8450","2","3","12","41","116","268","434","468","213","C0345309"
"5580","2","5","7","34","52","216","395","287","116","C0345309"
"1289","2","5","7","53","51","342","454","573","492","C0345309"
"3861","2","1","6","11","142","225","142","220","298","C0345309"
"6492","2","3","3","19","151","276","91","433","118","C0345309"
"10806","2","3","12","76","153","40","38","54","75","C0345309"
"3265","2","5","7","60","54","24","30","46","72","C0345309"
"50484","2","3","5","80","109","182","235","307","506","C0345309"
"5053","2","3","5","80","81","166","236","308","390","C0345326"
"2056","2","5","7","53","51","119","25","40","186","C0345326"
"25978","2","3","2","48","57","110","141","359","462","C0345326"
"773","2","5","8","27","36","166","341","223","628","C0345326"
"58","2","5","8","63","45","23","103","464","187","C0345354"
"5551","2","5","7","53","51","119","395","549","674","C0345354"
"4627","2","5","7","63","45","184","103","572","658","C0345354"
"2260","2","5","7","53","14","20","25","40","186","C0345354"
"4784","2","3","2","22","33","261","116","159","211","C0345354"
"7051","2","1","6","11","142","225","142","220","298","C0345354"
"1297","2","5","7","53","51","342","454","573","492","C0345354"
"19","2","3","3","19","151","276","91","433","118","C0345354"
"2260","2","5","7","53","14","20","25","40","186","C0345371"
"1586","2","3","5","79","98","256","335","425","540","C0345371"
"6347","2","5","7","53","51","119","427","489","416","C0345371"
"4000","2","3","12","26","105","178","226","297","156","C0345371"
"2263","2","5","7","53","14","20","25","40","186","C0345375"
"1535","2","5","7","34","52","216","395","549","674","C0345375"
"2200","2","5","7","53","51","342","454","573","492","C0345375"
"4715","2","3","2","48","170","50","119","444","556","C0345375"
"1490","2","5","7","53","51","342","454","573","492","C0345375"
"22954","2","3","12","41","116","268","434","468","213","C0345375"
"5830","2","3","5","43","161","305","409","208","482","C0345375"
"7403","2","3","12","19","31","1","426","55","78","C0345375"
"4593","2","5","7","53","14","20","454","573","492","C0345394"
"4693","2","5","7","53","51","342","454","573","492","C0345394"
"673","2","5","7","53","14","20","34","540","68","C0345397"
"10516","2","5","7","53","51","342","454","573","492","C0345397"
"7227","2","3","12","19","31","276","91","433","118","C0345397"
"8260","2","3","12","41","85","266","76","287","78","C0345397"
"5447","2","3","5","91","214","271","372","471","586","C0345397"
"356","2","5","7","53","219","339","25","489","697","C0345397"
"1311","2","5","7","53","51","342","454","573","492","C0345397"
"4914","2","3","2","22","18","266","202","252","252","C0345397"
"2798","2","5","4","68","96","326","427","548","672","C0345397"
"3360","2","5","4","68","96","326","427","548","672","C0345397"
"2697","2","3","7","76","153","40","38","54","75","C0345427"
"673","2","5","7","53","14","20","34","540","68","C0345427"
"3664","2","5","7","53","184","119","156","287","116","C0345427"
"9131","2","3","12","41","219","339","347","271","356","C0345427"
"5589","2","5","7","53","51","342","454","573","492","C0345427"
"27019","2","3","12","76","153","40","38","54","75","C0345893"
"6928","2","3","3","19","221","321","428","541","667","C0345893"
"8481","2","3","12","76","153","40","38","54","75","C0345893"
"4041","2","5","3","68","221","197","259","560","422","C0345893"
"5745","2","5","4","68","96","326","427","548","672","C0345996"
"137814","2","5","7","53","184","335","259","560","373","C0345996"
"4763","2","5","7","60","54","24","30","46","214","C0345996"
"10046","2","3","12","19","31","143","428","236","667","C0345996"
"9820","2","3","12","41","116","268","434","468","213","C0345996"
"1387","2","3","12","19","31","276","91","433","118","C0345996"
"3048","2","3","12","19","31","118","155","287","116","C0345996"
"5604","2","5","7","53","14","20","34","540","68","C0345996"
"182","2","5","7","53","51","143","428","236","667","C0345996"
"23169","2","3","2","78","205","112","430","429","544","C0345996"
"4729","2","3","2","48","170","50","119","444","556","C0345996"
"23592","2","3","12","26","105","342","259","423","389","C0345996"
"1030","2","3","12","19","31","1","426","55","78","C0345996"
"3981","2","3","12","19","31","261","116","1","86","C0345996"
"1836","2","3","2","35","41","94","260","330","375","C0345996"
"7547","2","3","3","19","221","321","428","541","667","C0345996"
"4204","2","3","12","19","31","1","426","55","78","C0346153"
"3265","2","5","7","60","54","24","30","46","72","C0346153"
"401","2","3","3","19","221","321","428","541","667","C0346153"
"2316","2","5","7","53","51","342","454","573","702","C0346153"
"1027","2","3","12","19","31","1","116","1","86","C0346153"
"22930","2","5","7","60","54","24","30","46","72","C0346153"
"1407","2","3","3","19","151","276","91","433","118","C0346153"
"1277","2","5","7","53","51","342","454","573","492","C0346302"
"579","2","3","3","19","221","321","428","541","667","C0346302"
"8323","2","5","3","68","221","197","259","560","422","C0346302"
"3052","2","3","2","48","170","50","119","444","556","C0346302"
"1758","2","5","7","53","51","342","454","573","492","C0346302"
"8398","2","3","5","116","183","40","38","352","455","C0346326"
"6311","2","3","2","22","33","323","66","362","468","C0346326"
"1301","2","5","7","53","51","342","454","573","492","C0346326"
"3861","2","1","6","11","142","225","142","220","298","C0346373"
"1440","2","5","7","53","51","119","25","489","416","C0346373"
"4983","2","5","7","60","54","24","30","46","72","C0346373"
"23096","2","5","7","60","54","24","30","46","72","C0346373"
"9896","2","3","5","80","81","296","399","201","274","C0346379"
"6925","2","3","12","19","31","225","142","220","298","C0346379"
"5648","2","5","7","53","51","119","395","549","674","C0346379"
"633","2","5","7","53","51","342","454","573","492","C0346388"
"55699","2","3","2","110","85","67","76","252","154","C0346388"
"3362","2","5","4","68","96","326","427","548","672","C0346388"
"4000","2","3","12","26","105","178","226","297","156","C0346421"
"8600","2","5","7","41","219","339","156","568","697","C0346421"
"1021","2","3","12","19","31","1","426","55","78","C0346647"
"4621","2","5","8","63","45","23","103","464","187","C0346647"
"57167","2","3","12","19","31","1","426","55","78","C0346647"
"658","2","5","7","53","51","342","259","423","389","C0346647"
"3718","2","5","7","53","14","20","25","40","186","C0346647"
"1302","2","5","7","53","51","342","454","573","492","C0346647"
"658","2","5","7","53","51","342","259","423","389","C0346647"
"1978","2","3","2","48","57","110","141","359","462","C0346647"
"2263","2","5","7","53","14","20","25","40","186","C0346647"
"6813","2","5","7","53","51","342","454","573","702","C0347509"
"6774","2","3","12","53","14","276","25","489","416","C0347509"
"6497","2","5","3","19","221","342","259","423","389","C0348023"
"4286","2","3","12","19","31","261","116","1","664","C0348023"
"6654","2","5","7","60","54","24","30","46","72","C0348616"
"5428","2","3","2","48","170","50","119","167","593","C0348616"
"1031","2","3","12","19","31","1","426","55","78","C0348616"
"8893","2","3","2","110","85","237","433","547","671","C0348616"
"94","2","5","7","53","51","342","259","423","389","C0348890"
"5395","2","3","12","19","31","261","116","1","86","C0348890"
"5073","2","3","2","110","85","323","433","146","194","C0348890"
"11231","2","3","2","110","105","178","226","297","380","C0348890"
"5130","2","3","2","85","143","286","51","488","102","C0349217"
"8878","2","3","12","41","219","339","156","568","697","C0349217"
"3423","2","3","5","74","3","342","374","294","590","C0349218"
"348","2","5","7","53","51","342","454","573","492","C0349218"
"5538","2","3","2","115","18","340","269","342","444","C0349231"
"4621","2","5","8","63","45","23","103","464","187","C0349231"
"5889","2","3","12","19","31","261","116","1","86","C0349391"
"1187","2","5","8","63","45","23","34","464","187","C0349391"
"5743","2","3","5","53","175","119","167","489","416","C0349391"
"25915","2","3","2","48","170","50","119","444","556","C0349391"
"3299","2","3","12","42","81","296","399","201","274","C0349391"
"55651","2","3","2","110","85","237","433","547","671","C0349464"
"7248","2","3","2","48","57","110","141","359","462","C0349464"
"51360","2","3","3","26","35","276","91","433","203","C0349464"
"9775","2","3","2","22","33","323","66","101","136","C0349464"
"10262","2","3","2","22","33","323","66","101","136","C0349639"
"5604","2","5","7","53","14","20","34","540","68","C0349639"
"2879","2","3","5","80","81","166","378","173","229","C0349639"
"274","2","5","7","60","14","184","341","544","669","C0349639"
"3630","2","5","7","53","14","20","25","40","186","C0349639"
"50814","2","3","2","69","221","73","360","86","119","C0349639"
"6473","2","3","3","19","221","321","428","541","667","C0349639"
"3798","2","3","7","76","153","40","38","54","75","C0349639"
"4791","2","3","12","41","219","339","156","568","697","C0349639"
"6609","2","3","5","105","155","250","291","152","420","C0349639"
"4524","2","3","2","15","166","104","369","117","583","C0349639"
"171023","2","3","12","41","116","268","426","55","78","C0349639"
"4029","2","3","2","22","85","237","433","547","194","C0349639"
"1301","2","5","7","53","51","342","454","573","492","C0349639"
"56603","2","3","5","91","214","101","126","460","224","C0349639"
"7490","2","3","3","19","221","321","428","541","667","C0349639"
"477","2","3","8","63","45","23","103","464","187","C0349639"
"23345","2","3","12","19","31","1","426","55","78","C0349639"
"5621","2","5","8","27","36","342","454","573","628","C0349639"
"7133","2","5","7","34","52","216","395","549","697","C0349639"
"1947","2","5","7","53","51","20","25","560","373","C0349702"
"5888","2","3","12","19","31","261","116","1","86","C0349702"
"3123","2","5","7","53","51","119","156","287","116","C0349702"
"7374","2","3","12","19","31","261","116","1","86","C0349702"
"1292","2","5","7","53","51","342","454","573","492","C0349702"
"3845","2","5","7","60","54","24","30","46","72","C0349702"
"4998","2","3","12","76","31","261","116","1","86","C0349702"
"2778","2","5","4","68","96","326","427","548","672","C0349705"
"190","2","3","3","19","151","276","91","433","118","C0349705"
"8643","2","5","3","68","221","197","259","560","422","C0349705"
"5156","2","5","7","53","14","20","25","40","186","C0349705"
"9573","2","5","7","53","51","342","259","423","389","C0349705"
"4644","2","5","7","60","54","184","141","359","411","C0349705"
"3074","2","3","7","34","52","216","395","549","607","C0349705"
"26608","2","3","2","22","170","50","119","463","153","C0349705"
"7157","2","3","12","19","31","261","402","489","551","C0349705"
"1030","2","3","12","19","31","1","426","55","78","C0376358"
"25778","2","3","2","41","51","138","79","160","385","C0376358"
"9573","2","5","7","53","51","342","259","423","389","C0376358"
"1147","2","3","12","41","219","339","156","568","697","C0376358"
"7043","2","5","7","53","51","342","454","573","492","C0376358"
"4254","2","5","7","53","14","20","25","40","186","C0376358"
"1080","2","3","12","41","219","339","156","544","669","C0376358"
"2736","2","3","12","41","116","321","428","54","667","C0376358"
"2006","2","5","7","53","51","342","454","573","492","C0376358"
"5625","2","3","2","101","103","177","225","271","356","C0376358"
"8869","2","3","2","89","124","204","272","347","451","C0376358"
"2778","2","5","4","68","96","326","427","548","672","C0376480"
"9037","2","5","7","53","51","342","454","560","492","C0376480"
"5444","2","3","5","80","147","236","328","411","229","C0376480"
"1420","2","3","6","63","45","160","362","177","673","C0376480"
"2165","2","5","7","53","51","342","454","573","492","C0376480"
"4160","2","5","4","68","96","326","427","548","672","C0376480"
"9970","2","3","3","19","151","276","91","433","118","C0376480"
"2703","2","3","12","76","153","40","38","54","75","C0376480"
"9361","2","3","2","48","170","50","119","444","556","C0376480"
"1131","2","5","4","68","96","326","427","548","672","C0376480"
"80144","2","5","7","53","51","335","444","560","373","C0376480"
"3763","2","5","8","63","36","166","106","110","158","C0376480"
"3973","2","5","4","68","96","326","427","548","672","C0376480"
"1594","2","3","5","92","163","96","363","460","487","C0376480"
"2255","2","5","7","53","14","20","25","40","186","C0376480"
"2255","2","5","7","53","14","20","25","40","186","C0376480"
"8195","2","3","12","76","153","76","38","54","75","C0376480"
"5444","2","3","5","80","147","236","328","411","229","C0376480"
"3486","2","5","7","53","51","342","454","573","492","C0376480"
