"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7809","2","5","8","63","45","23","34","464","187","C1842060"
"3458","2","5","7","53","184","119","156","287","116","C1842060"
"8820","2","3","3","19","221","321","428","541","667","C1842060"
"627","2","5","7","53","51","335","444","423","373","C1842060"
"825","2","5","7","53","51","342","454","573","492","C1842060"
"3977","2","5","7","53","51","119","25","40","416","C1842060"
"1130","2","5","7","60","54","326","141","359","462","C1842060"
"54714","2","5","8","63","36","166","106","110","158","C1842060"
"1954","2","5","7","53","51","342","454","573","492","C1842060"
"4148","2","5","7","53","51","342","454","573","492","C1842060"
"4976","2","3","2","48","170","50","119","444","556","C1842060"
"10342","2","3","7","60","219","40","202","66","203","C1842060"
"351","2","5","4","68","96","326","188","145","193","C1842060"
"3756","2","5","8","63","36","166","106","110","158","C1842060"
"23400","2","5","8","63","45","23","103","464","187","C1842060"
"7051","2","1","6","11","142","225","142","220","298","C1842060"
"1277","2","5","7","53","51","342","454","573","492","C1842060"
"5191","2","3","5","43","161","305","409","208","482","C1842060"
"3098","2","3","2","90","167","266","367","500","577","C1842060"
"1103","2","3","2","67","92","293","55","75","311","C1842073"
"1910","2","5","4","68","96","326","427","548","672","C1842073"
"7421","2","3","3","19","151","276","91","433","118","C1842083"
"6628","2","3","2","22","33","323","66","101","136","C1842083"
"2879","2","3","5","80","81","166","378","173","229","C1842083"
"2057","2","5","7","53","14","20","25","40","186","C1842083"
"6550","2","3","2","45","94","199","240","415","163","C1842083"
"7169","2","5","8","63","45","23","103","464","187","C1842083"
"26610","2","3","12","19","31","1","426","55","78","C1842083"
"875","2","3","5","80","137","44","21","451","316","C1842083"
"51259","2","3","2","76","153","40","38","54","75","C1842083"
"3030","2","3","2","48","57","339","44","65","31","C1842083"
"6622","2","3","7","27","36","150","341","223","628","C1842083"
"51091","2","3","2","110","85","237","433","547","671","C1842083"
"335","2","5","7","53","51","342","454","573","492","C1842083"
"2913","2","5","4","68","96","326","427","548","672","C1842083"
"331","2","3","12","41","219","339","156","568","697","C1842083"
"3299","2","3","12","42","81","296","399","201","274","C1842083"
"7474","2","5","3","68","221","184","259","544","669","C1842083"
"1727","2","3","7","34","52","216","395","549","197","C1842083"
"22943","2","5","3","68","221","197","259","560","422","C1842083"
"4286","2","3","12","19","31","261","116","1","664","C1842083"
"9657","2","3","12","76","153","40","38","54","75","C1842083"
"29887","2","3","7","60","18","110","141","198","270","C1842083"
"2737","2","3","12","19","116","321","428","54","667","C1842083"
"1991","2","5","7","34","52","216","395","549","674","C1842083"
"54808","2","3","12","76","153","40","38","54","75","C1842083"
"3549","2","5","3","53","51","197","259","560","422","C1842083"
"27077","2","3","12","76","153","40","38","54","75","C1842083"
"53834","2","5","7","53","51","342","454","573","492","C1842083"
"9569","2","3","12","19","31","276","91","433","118","C1842083"
"4313","2","5","7","53","51","342","454","573","492","C1842083"
"3784","2","5","8","63","36","166","106","110","158","C1842083"
"633","2","5","7","53","51","342","454","573","492","C1842083"
"25836","2","3","12","76","153","40","38","54","75","C1842138"
"2534","2","5","7","53","14","20","25","40","186","C1842138"
"658","2","5","7","53","51","342","259","423","389","C1842138"
"3115","2","5","7","53","184","119","156","287","116","C1842138"
"5728","2","3","5","80","81","339","156","568","605","C1842138"
"4627","2","5","7","63","45","184","103","572","658","C1842138"
"55109","2","5","7","42","81","184","118","543","214","C1842153"
"1287","2","5","2","53","51","342","454","573","492","C1842153"
"3816","2","5","7","53","51","342","454","573","492","C1842153"
"4864","2","3","5","48","152","184","341","544","669","C1842153"
"6892","2","3","12","41","116","119","156","568","116","C1842153"
"3815","2","5","7","53","14","20","25","40","186","C1842153"
"5144","2","3","4","68","96","326","427","548","672","C1842153"
"23426","2","5","7","42","36","71","177","223","219","C1842153"
"51684","2","3","12","41","116","268","38","54","75","C1842153"
"5896","2","3","12","41","116","268","434","568","605","C1842153"
"23600","2","3","5","80","81","305","409","208","482","C1842153"
"50964","2","5","3","68","221","197","259","423","422","C1842153"
"4353","2","3","7","34","52","216","395","549","674","C1842153"
"5332","2","3","4","68","96","326","427","548","672","C1842153"
"54453","2","5","7","60","54","24","30","46","72","C1842153"
"3077","2","5","7","53","51","119","395","549","674","C1842153"
"2077","2","3","12","76","153","40","38","54","75","C1842155"
"3709","2","5","8","63","45","23","306","390","158","C1842155"
"4210","2","3","12","41","219","339","156","568","697","C1842155"
"4694","2","3","2","48","170","50","119","444","556","C1842155"
"5979","2","5","7","53","14","20","25","40","186","C1842155"
"2335","2","5","7","53","51","342","454","573","492","C1842155"
"10243","2","3","2","27","91","71","204","267","352","C1842155"
"6908","2","3","12","19","31","1","116","159","211","C1842155"
"860","2","3","12","19","31","276","91","433","118","C1842161"
"9031","2","3","12","19","31","1","426","55","78","C1842161"
"4000","2","3","12","26","105","178","226","297","156","C1842161"
"6208","2","3","2","110","85","237","433","547","671","C1842170"
"5155","2","5","7","53","51","342","454","573","186","C1842170"
"3295","2","3","5","43","161","305","409","208","482","C1842170"
"1268","2","5","4","68","96","326","427","548","672","C1842170"
"3561","2","5","7","53","14","20","25","40","186","C1842170"
"673","2","5","7","53","14","20","34","540","68","C1842170"
"22954","2","3","12","41","116","268","434","468","213","C1842170"
"1908","2","5","4","68","96","326","427","548","672","C1842170"
"3717","2","5","7","53","14","20","25","40","186","C1842170"
"2677","2","5","7","53","51","342","454","573","492","C1842170"
"667","2","5","7","53","51","342","454","573","492","C1842180"
"6329","2","5","8","63","36","166","341","390","158","C1842180"
"8924","2","3","12","41","116","268","434","468","213","C1842229"
"10269","2","3","2","48","182","50","119","444","556","C1842229"
"9871","2","3","7","60","153","40","38","54","203","C1842229"
"7020","2","3","12","19","31","276","91","433","664","C1842229"
"9131","2","3","12","41","219","339","347","271","356","C1842229"
"2260","2","5","7","53","14","20","25","40","186","C1842231"
"1027","2","3","12","19","31","1","116","1","86","C1842231"
"6718","2","3","2","46","136","227","168","225","490","C1842231"
"4508","2","3","2","48","170","50","119","444","556","C1842231"
"1788","2","3","12","19","31","1","426","55","78","C1842231"
"29887","2","3","7","60","18","110","141","198","270","C1842364"
"5781","2","5","7","53","14","20","25","40","186","C1842364"
"55193","2","3","12","19","31","1","426","55","78","C1842364"
"5130","2","3","2","85","143","286","51","488","102","C1842364"
"2736","2","3","12","41","116","321","428","54","667","C1842364"
"1280","2","5","7","53","51","342","454","573","492","C1842366"
"3594","2","5","7","53","51","119","25","560","373","C1842366"
"28976","2","3","2","48","170","50","247","322","446","C1842366"
"1291","2","5","7","53","51","342","454","573","492","C1842366"
"5376","2","5","7","53","51","342","454","573","492","C1842366"
"8815","2","3","12","22","33","323","66","444","664","C1842366"
"8518","2","3","12","19","31","1","426","55","78","C1842366"
"1947","2","5","7","53","51","20","25","560","373","C1842366"
"5566","2","3","12","76","14","20","34","540","75","C1842366"
"3861","2","1","6","11","142","225","142","220","298","C1842366"
"2314","2","3","12","63","45","184","103","572","658","C1842366"
"2033","2","3","12","19","31","1","91","433","118","C1842366"
"1289","2","5","7","53","51","342","454","573","492","C1842366"
"3976","2","5","7","53","51","119","25","489","416","C1842366"
"857","2","5","7","53","45","23","57","83","422","C1842366"
"94","2","5","7","53","51","342","259","423","389","C1842366"
"1584","2","3","5","79","159","256","276","353","456","C1842366"
"4000","2","3","12","26","105","178","226","297","156","C1842366"
"3691","2","5","7","53","51","342","454","573","492","C1842366"
"4893","2","5","7","34","52","24","30","46","72","C1842366"
"2780","2","5","4","68","96","326","427","548","672","C1842366"
"4221","2","3","12","19","31","342","454","573","492","C1842366"
"50484","2","3","5","80","109","182","235","307","506","C1842366"
"54903","2","3","12","76","153","40","38","54","75","C1842366"
"9469","2","3","2","103","189","303","29","475","467","C1842366"
"25974","2","3","7","48","51","105","139","186","245","C1842366"
"1311","2","5","7","53","51","342","454","573","492","C1842366"
"3553","2","5","7","53","51","119","25","489","416","C1842366"
"10585","2","5","2","27","206","324","430","215","290","C1842366"
"2643","2","3","5","87","91","75","204","267","352","C1842366"
"6524","2","5","8","45","94","199","240","415","666","C1842402"
"6103","2","3","12","76","153","40","38","54","75","C1842402"
"26137","2","5","7","63","45","184","103","572","658","C1842406"
"2261","2","5","7","53","14","20","25","40","186","C1842406"
"8260","2","3","12","41","85","266","76","287","78","C1842408"
"9361","2","3","2","48","170","50","119","444","556","C1842408"
"2260","2","5","7","53","14","20","25","40","186","C1842408"
"7531","2","3","2","48","170","110","329","251","533","C1842408"
"4049","2","3","12","41","219","339","156","568","697","C1842408"
"6777","2","5","7","53","14","20","25","40","186","C1842408"
"3636","2","3","5","80","14","20","25","40","186","C1842408"
"7042","2","5","7","53","51","342","454","573","492","C1842408"
"4306","2","3","3","19","151","276","91","433","118","C1842408"
"2638","2","5","8","63","45","23","103","464","187","C1842466"
"4175","2","3","12","76","31","261","116","1","86","C1842466"
"79147","2","3","2","27","36","150","430","215","628","C1842528"
"1758","2","5","7","53","51","342","454","573","492","C1842528"
"1499","2","3","12","19","221","197","259","560","422","C1842528"
"3257","2","5","7","60","54","24","30","46","72","C1842534"
"5588","2","5","7","53","14","20","34","540","68","C1842534"
"2072","2","3","12","19","31","261","116","1","86","C1842552"
"23742","2","5","5","68","96","326","427","447","586","C1842552"
"5134","2","3","12","19","219","276","91","271","356","C1842563"
"8803","2","3","8","67","92","293","55","75","311","C1842563"
"713","2","5","7","53","51","119","395","549","674","C1842563"
"8600","2","5","7","41","219","339","156","568","697","C1842581"
"6658","2","3","12","19","221","321","428","541","667","C1842581"
"5004","2","5","7","34","52","216","395","549","674","C1842581"
"7704","2","3","12","41","116","268","434","468","213","C1842581"
"6389","2","3","2","48","170","50","119","444","556","C1842584"
"338","2","5","7","53","51","342","454","573","492","C1842584"
"23384","2","3","12","63","45","184","103","572","658","C1842587"
"23090","2","3","12","19","151","276","91","433","118","C1842587"
"22954","2","3","12","41","116","268","434","468","213","C1842587"
"25978","2","3","2","48","57","110","141","359","462","C1842587"
"10559","2","3","2","89","124","204","272","347","451","C1842587"
"2263","2","5","7","53","14","20","25","40","186","C1842587"
"346288","2","3","12","76","108","225","141","305","387","C1842587"
"64375","2","3","3","19","119","330","214","454","144","C1842680"
"841","2","3","12","41","219","339","156","568","697","C1842680"
"10262","2","3","2","22","33","323","66","101","136","C1842680"
"8091","2","3","12","110","109","22","262","129","638","C1842680"
"10370","2","3","12","19","31","276","91","433","118","C1842680"
"11285","2","3","2","74","205","191","396","408","620","C1842680"
"26278","2","3","12","41","116","268","347","271","356","C1842680"
"6392","2","3","2","48","170","50","119","444","556","C1842680"
"6664","2","3","3","19","221","321","428","541","667","C1842680"
"9742","2","3","12","76","153","40","38","54","75","C1842680"
"1594","2","3","5","92","163","96","363","460","487","C1842680"
"4157","2","5","4","68","96","326","427","548","672","C1842688"
"4000","2","3","12","26","105","178","226","297","156","C1842688"
"5318","2","1","6","11","142","225","142","220","298","C1842688"
"2146","2","3","12","19","31","1","426","55","78","C1842688"
"10262","2","3","2","22","33","323","66","101","136","C1842688"
"1062","2","3","12","76","153","40","38","54","75","C1842688"
"55636","2","3","3","19","221","321","428","423","389","C1842688"
"8893","2","3","2","110","85","237","433","547","671","C1842688"
"713","2","5","7","53","51","119","395","549","674","C1842688"
"2660","2","5","7","53","51","342","259","423","389","C1842688"
"8878","2","3","12","41","219","339","156","568","697","C1842688"
"5346","2","3","3","19","151","276","91","433","118","C1842688"
"2316","2","5","7","53","51","342","454","573","702","C1842688"
"2218","2","5","2","53","123","194","255","560","373","C1842688"
