"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23522","2","3","12","19","31","1","426","55","78","C0426422"
"1785","2","5","7","60","14","184","341","544","669","C0426422"
"26053","2","3","12","19","31","1","426","55","78","C0426422"
"25782","2","5","7","60","54","24","30","46","72","C0426422"
"4720","2","3","2","48","170","50","119","444","556","C0426422"
"1062","2","3","12","76","153","40","38","54","75","C0426422"
"7390","2","3","5","80","81","166","132","175","473","C0426422"
"2798","2","5","4","68","96","326","427","548","672","C0426422"
"1174","2","5","7","60","153","184","341","544","669","C0426422"
"28982","2","3","5","25","44","165","101","274","358","C0426422"
"5663","2","5","7","34","52","216","395","549","667","C0426428"
"3052","2","3","2","48","170","50","119","444","556","C0426428"
"57560","2","3","12","76","153","40","38","54","75","C0426428"
"2072","2","3","12","19","31","261","116","1","86","C0426428"
"4683","2","3","12","19","31","261","116","1","86","C0426429"
"191","2","3","5","80","81","105","426","129","690","C0426429"
"1487","2","3","12","19","31","1","426","55","340","C0426429"
"9970","2","3","3","19","151","276","91","433","118","C0426429"
"2798","2","5","4","68","96","326","427","548","672","C0426429"
"5771","2","5","7","53","14","296","25","40","186","C0426429"
"3060","2","5","4","68","96","326","427","548","672","C0426429"
"3040","2","5","5","53","51","342","40","78","178","C0426429"
"6658","2","3","12","19","221","321","428","541","667","C0426429"
"388753","2","3","2","48","170","50","304","167","593","C0426429"
"551","2","5","4","68","96","326","427","548","672","C0426429"
"54551","2","3","12","41","219","197","156","568","422","C0426429"
"6535","2","5","8","45","94","199","240","415","666","C0426429"
"875","2","3","5","80","137","44","21","451","316","C0426429"
"6144","2","3","2","110","85","237","433","547","671","C0426429"
"3078","2","5","7","53","51","119","395","549","674","C0426429"
"2562","2","5","8","27","70","99","162","216","290","C0426429"
"6336","2","5","8","63","36","166","341","390","158","C0426429"
"3075","2","5","7","53","51","119","395","549","674","C0426429"
"2627","2","3","12","19","31","118","155","287","116","C0426429"
"2520","2","5","4","68","96","326","427","548","672","C0426429"
"4437","2","3","12","19","31","261","116","1","86","C0426429"
"23396","2","3","7","60","14","184","341","544","669","C0426429"
"4000","2","3","12","26","105","178","226","297","156","C0426429"
"5994","2","3","12","19","31","276","91","491","118","C0426429"
"8517","2","3","12","41","219","339","156","568","697","C0426429"
"23431","2","5","7","60","18","184","341","544","669","C0426429"
"1493","2","5","7","53","51","119","25","40","186","C0426429"
"5972","2","5","5","34","52","216","397","418","568","C0426433"
"51057","2","3","12","76","153","40","38","54","75","C0426433"
"4125","2","3","7","34","52","216","395","549","674","C0426492"
"22999","2","5","7","60","36","71","341","223","219","C0426492"
"10907","2","3","2","22","33","323","66","101","136","C0426492"
"3516","2","3","12","19","31","143","428","236","667","C0426492"
"2916","2","5","4","68","96","326","427","548","672","C0426492"
"5155","2","5","7","53","51","342","454","573","186","C0426492"
"2778","2","5","4","68","96","326","427","548","672","C0426492"
"21","2","3","5","47","144","185","238","310","272","C0426492"
"4621","2","5","8","63","45","23","103","464","187","C0426492"
"1133","2","5","4","68","96","326","427","548","672","C0426492"
"4864","2","3","5","48","152","184","341","544","669","C0426494"
"3800","2","5","7","27","36","150","341","223","628","C0426494"
"207","2","3","7","53","14","20","34","489","416","C0426494"
"3814","2","5","4","68","96","326","427","548","672","C0426494"
"23729","2","3","2","90","167","148","36","51","383","C0426789"
"8086","2","3","12","22","33","323","66","101","664","C0426789"
"2719","2","5","7","53","51","342","454","573","492","C0426789"
"8924","2","3","12","41","116","268","434","468","213","C0426789"
"54968","2","3","2","48","170","50","119","444","556","C0426789"
"9632","2","3","7","60","153","40","38","54","203","C0426789"
"10743","2","3","3","19","151","276","91","433","118","C0426789"
"25942","2","3","12","19","31","1","426","55","78","C0426789"
"10758","2","3","12","41","219","339","156","568","697","C0426789"
"7015","2","3","12","19","31","1","426","55","78","C0426789"
"372","2","3","7","76","153","40","38","54","75","C0426789"
"2260","2","5","7","53","14","20","25","40","186","C0426789"
"3630","2","5","7","53","14","20","25","40","186","C0426789"
"2908","2","3","12","19","151","276","91","433","118","C0426789"
"6234","2","3","2","110","85","237","433","547","671","C0426789"
"9896","2","3","5","80","81","296","399","201","274","C0426789"
"6342","2","3","5","80","161","305","409","208","482","C0426789"
"2138","2","3","12","19","31","1","426","55","78","C0426789"
"5830","2","3","5","43","161","305","409","208","482","C0426789"
"6334","2","5","8","63","36","166","341","223","158","C0426789"
"7227","2","3","12","19","31","276","91","433","118","C0426789"
"3861","2","1","6","11","142","225","142","220","298","C0426799"
"4653","2","5","7","34","51","342","454","573","492","C0426799"
"3553","2","5","7","53","51","119","25","489","416","C0426799"
"23426","2","5","7","42","36","71","177","223","219","C0426799"
"866","2","5","7","68","51","342","454","573","492","C0426799"
"3073","2","3","5","105","155","250","291","152","420","C0426799"
"5339","2","5","7","53","51","342","454","573","492","C0426799"
"6913","2","3","3","19","221","321","428","541","667","C0426799"
"22926","2","3","12","19","31","276","91","433","118","C0426799"
"5908","2","5","7","34","52","216","30","46","72","C0426799"
"6005","2","3","2","16","197","45","155","78","695","C0426799"
"6335","2","5","8","63","36","166","341","390","158","C0426799"
"23384","2","3","12","63","45","184","103","572","658","C0426799"
"919","2","5","7","53","14","119","25","40","186","C0426799"
"4261","2","3","12","53","184","119","156","287","116","C0426799"
"6310","2","3","12","22","142","225","366","362","468","C0426799"
"2317","2","5","7","63","45","23","103","287","664","C0426799"
"6678","2","5","7","53","51","342","454","573","492","C0426799"
"58","2","5","8","63","45","23","103","464","187","C0426801"
"83932","2","3","12","19","31","261","116","1","86","C0426801"
"1281","2","5","7","53","51","342","454","573","492","C0426801"
"51715","2","5","7","60","54","24","30","46","72","C0426801"
"1302","2","5","7","53","51","342","454","573","492","C0426801"
"22858","2","3","7","53","14","20","34","540","68","C0426805"
"1758","2","5","7","53","51","342","454","573","492","C0426805"
"2542","2","3","5","80","81","296","399","500","577","C0426805"
"6708","2","5","7","60","14","20","25","40","186","C0426805"
"581","2","3","12","41","219","339","402","489","551","C0426805"
"1813","2","5","4","68","96","326","427","548","672","C0426806"
"1186","2","5","8","63","45","23","34","464","187","C0426806"
"1161","2","3","12","41","116","268","434","468","213","C0426806"
"112476","2","3","2","48","170","50","119","444","556","C0426806"
"5428","2","3","2","48","170","50","119","167","593","C0426806"
"5972","2","5","5","34","52","216","397","418","568","C0426808"
"10269","2","3","2","48","182","50","119","444","556","C0426808"
"9627","2","3","12","19","31","1","426","55","78","C0426808"
"5476","2","3","7","34","52","216","395","152","310","C0426808"
"1277","2","5","7","53","51","342","454","573","492","C0426808"
"7415","2","3","7","34","52","216","395","536","445","C0426808"
"1410","2","3","12","63","45","23","38","54","187","C0426808"
"6597","2","3","12","19","31","1","426","55","78","C0426811"
"5168","2","3","5","32","93","163","207","324","415","C0426811"
"1788","2","3","12","19","31","1","426","55","78","C0426811"
"546","2","3","12","19","31","261","426","1","86","C0426811"
"26580","2","5","8","27","70","99","162","216","290","C0426811"
"7274","2","3","5","43","161","99","162","216","290","C0426816"
"9842","2","3","5","76","155","76","291","152","420","C0426816"
"2263","2","5","7","53","14","20","25","40","186","C0426816"
"1736","2","3","2","110","85","237","433","547","671","C0426816"
"4035","2","5","7","53","51","342","454","573","492","C0426816"
"6253","2","5","4","27","36","326","402","489","187","C0426816"
"22891","2","3","12","76","153","40","341","54","75","C0426816"
"54487","2","3","2","22","33","323","66","101","136","C0426817"
"23316","2","3","12","60","31","268","91","148","215","C0426817"
"713","2","5","7","53","51","119","395","549","674","C0426817"
"5071","2","3","12","41","116","268","434","468","213","C0426817"
"968","2","5","7","34","52","216","395","549","674","C0426817"
"1298","2","5","7","53","51","342","454","573","492","C0426817"
"2767","2","5","4","68","96","326","427","548","672","C0426817"
"796","2","5","4","68","96","326","427","548","672","C0426817"
"2177","2","3","2","110","90","261","431","545","443","C0426817"
"4633","2","5","8","63","45","23","103","464","187","C0426817"
"22861","2","3","12","41","219","339","156","568","697","C0426817"
"10397","2","3","2","110","81","148","402","51","383","C0426817"
"25974","2","3","7","48","51","105","139","186","245","C0426817"
"10815","2","5","7","60","36","71","341","223","666","C0426817"
"999","2","5","7","53","51","342","444","560","373","C0426817"
"5077","2","3","3","19","221","321","428","541","667","C0426817"
"4842","2","3","5","63","45","71","177","464","219","C0426817"
"10060","2","3","8","41","45","23","423","464","445","C0426817"
"23746","2","3","12","41","83","101","126","271","356","C0426817"
"977","2","5","7","53","51","342","454","573","492","C0426817"
"54808","2","3","12","76","153","40","38","54","75","C0426817"
"54888","2","3","2","110","85","152","129","252","154","C0426817"
"51604","2","3","2","61","77","142","176","235","317","C0426817"
"2645","2","3","2","90","167","266","367","101","664","C0426817"
"4338","2","3","2","110","85","75","204","267","352","C0426817"
"9569","2","3","12","19","31","276","91","433","118","C0426817"
"4072","2","5","7","53","51","119","454","573","492","C0426817"
"25836","2","3","12","76","153","40","38","54","75","C0426817"
"2697","2","3","7","76","153","40","38","54","75","C0426817"
"1736","2","3","2","110","85","237","433","547","671","C0426817"
"2316","2","5","7","53","51","342","454","573","702","C0426818"
"2033","2","3","12","19","31","1","91","433","118","C0426818"
"2099","2","3","12","19","151","276","91","433","118","C0426818"
"100","2","3","5","33","21","47","56","80","199","C0426818"
"5192","2","3","5","43","161","305","409","208","482","C0426818"
"8481","2","3","12","76","153","40","38","54","75","C0426818"
"55630","2","3","5","27","81","99","162","216","290","C0426818"
"51","2","3","5","43","151","276","91","433","482","C0426818"
"5443","2","5","4","68","96","326","427","548","672","C0426818"
"2992","2","3","7","34","52","216","395","549","674","C0426818"
"4214","2","3","12","41","219","339","34","540","117","C0426818"
"23111","2","3","12","41","219","339","156","568","697","C0426818"
"6929","2","3","12","19","31","1","426","55","78","C0426818"
"51004","2","3","5","48","74","135","171","227","63","C0426818"
"23435","2","3","2","22","33","323","66","101","136","C0426818"
"3481","2","5","7","53","51","342","454","573","492","C0426818"
"3736","2","5","8","63","36","166","106","110","158","C0426818"
"8802","2","3","8","67","92","293","55","75","311","C0426818"
"4688","2","5","7","60","14","20","25","40","215","C0426818"
"6853","2","5","7","27","36","150","341","223","628","C0426818"
"7428","2","3","12","41","116","268","434","468","213","C0426818"
"4893","2","5","7","34","52","24","30","46","72","C0426820"
"270","2","3","5","33","21","47","84","261","246","C0426820"
"7337","2","3","12","41","116","268","434","468","213","C0426820"
"3814","2","5","4","68","96","326","427","548","672","C0426820"
"5932","2","3","12","19","31","261","116","1","86","C0426820"
"2218","2","5","2","53","123","194","255","560","373","C0426824"
"2982","2","3","4","68","96","326","427","548","672","C0426824"
"5156","2","5","7","53","14","20","25","40","186","C0426824"
"3785","2","5","8","63","36","166","106","110","158","C0426824"
"217","2","3","5","75","120","200","75","230","309","C0426824"
"26160","2","3","12","76","153","40","38","54","75","C0426824"
"6654","2","5","7","60","54","24","30","46","72","C0426826"
"8200","2","5","7","53","51","342","259","423","389","C0426826"
"7840","2","3","12","76","153","40","38","54","75","C0426826"
"1280","2","5","7","53","51","342","454","573","492","C0426848"
"1785","2","5","7","60","14","184","341","544","669","C0426848"
"54880","2","3","12","19","31","1","426","55","78","C0426848"
"25886","2","3","12","76","153","76","136","472","435","C0426848"
"1717","2","3","2","19","151","276","48","69","204","C0426848"
"2178","2","3","12","19","31","261","116","1","86","C0426848"
"11019","2","3","2","67","92","293","55","75","311","C0426848"
"10804","2","3","12","76","153","40","38","54","75","C0426848"
"5308","2","3","3","19","221","321","428","541","667","C0426848"
"10804","2","3","12","76","153","40","38","54","75","C0426848"
