"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33347","5428","2","3","2","48","170","50","119","167","593","C1864903"
"33348","5244","2","3","3","41","151","276","91","433","118","C1864947"
"33349","9632","2","3","7","60","153","40","38","54","203","C1864954"
"33350","56652","2","3","3","19","151","276","91","433","118","C1864954"
"33351","2033","2","3","12","19","31","1","91","433","118","C1864954"
"33352","9401","2","3","12","76","31","261","116","1","86","C1864954"
"33353","2317","2","5","7","63","45","23","103","287","664","C1864954"
"33354","4282","2","5","7","34","52","216","395","549","674","C1864954"
"33355","64327","2","5","4","68","96","326","427","548","672","C1864954"
"33356","81027","2","3","12","76","153","40","38","54","75","C1865020"
"33357","5449","2","3","3","19","221","321","428","541","667","C1865020"
"33358","4990","2","3","3","19","221","321","428","541","667","C1865020"
"33359","23562","2","5","6","42","36","71","177","64","219","C1865020"
"33360","7401","2","5","7","60","83","101","126","170","224","C1865027"
"33361","7345","2","3","12","41","116","268","341","223","628","C1865027"
"33362","5908","2","5","7","34","52","216","30","46","72","C1865027"
"33363","22897","2","3","12","76","153","40","38","54","75","C1865027"
"33364","7046","2","3","12","41","219","339","259","423","605","C1865027"
"33365","2218","2","5","2","53","123","194","255","560","373","C1865027"
"33366","4747","2","5","7","27","36","150","341","223","628","C1865027"
"33367","51062","2","5","7","27","36","150","402","489","373","C1865027"
"33368","11322","2","5","7","34","52","216","395","549","674","C1865027"
"33369","10082","2","3","2","74","51","342","454","573","492","C1865027"
"33370","1380","2","5","7","53","51","119","395","549","674","C1865027"
"33371","1644","2","3","2","88","79","239","333","258","345","C1865027"
"33372","2255","2","5","7","53","14","20","25","40","186","C1865027"
"33373","54820","2","3","12","76","153","40","38","54","75","C1865027"
"33374","2201","2","5","7","53","51","342","454","573","492","C1865027"
"33375","4627","2","5","7","63","45","184","103","572","658","C1865027"
"33376","5566","2","3","12","76","14","20","34","540","75","C1865027"
"33377","4519","2","3","2","48","170","50","119","508","312","C1865027"
"33378","5830","2","3","5","43","161","305","409","208","482","C1865027"
"33379","55505","2","3","2","110","85","237","433","547","671","C1865030"
"33380","2737","2","3","12","19","116","321","428","54","667","C1865030"
"33381","6863","2","5","4","68","96","326","427","548","672","C1865030"
"33382","3909","2","5","7","53","51","342","454","573","492","C1865030"
"33383","2717","2","3","7","34","52","216","395","549","674","C1865030"
"33384","10262","2","3","2","22","33","323","66","101","136","C1865030"
"33385","8815","2","3","12","22","33","323","66","444","664","C1865030"
"33386","8626","2","3","3","19","221","321","428","541","667","C1865037"
"33387","4089","2","3","12","19","219","339","259","423","605","C1865037"
"33388","594","2","3","2","67","92","293","55","75","311","C1865037"
"33389","3040","2","5","5","53","51","342","40","78","178","C1865037"
"33390","57510","2","3","12","76","33","323","38","54","664","C1865037"
"33391","23394","2","3","12","19","31","335","444","236","373","C1865037"
"33392","5468","2","3","3","19","151","276","91","433","118","C1865037"
"33393","4208","2","3","12","19","151","276","91","433","118","C1865037"
"33394","148789","2","3","2","78","123","126","135","215","289","C1865037"
"33395","783","2","5","8","63","36","166","106","110","158","C1865037"
"33396","3032","2","3","2","48","57","38","347","12","145","C1865037"
"33397","4593","2","5","7","53","14","20","454","573","492","C1865037"
"33398","9150","2","3","12","19","31","261","116","159","211","C1865037"
"33399","351","2","5","4","68","96","326","188","145","193","C1865037"
"33400","5624","2","5","7","53","51","342","454","573","492","C1865037"
"33401","6347","2","5","7","53","51","119","427","489","416","C1865037"
"33402","2022","2","5","7","53","51","342","259","423","389","C1865037"
"33403","57582","2","5","8","63","36","166","106","110","158","C1865037"
"33404","650","2","5","7","53","51","342","259","423","389","C1865037"
"33405","2629","2","3","5","80","81","250","291","152","420","C1865037"
"33406","7084","2","3","2","72","109","115","62","268","353","C1865037"
"33407","4598","2","3","2","19","151","276","198","259","427","C1865037"
"33408","5589","2","5","7","53","51","342","454","573","492","C1865037"
"33409","54453","2","5","7","60","54","24","30","46","72","C1865037"
"33410","1814","2","5","4","68","96","326","427","548","672","C1865038"
"33411","1282","2","5","7","53","51","342","454","573","492","C1865038"
"33412","3887","2","1","6","11","142","225","142","220","298","C1865038"
"33413","2260","2","5","7","53","14","20","25","40","186","C1865038"
"33414","3094","2","3","2","48","170","266","367","500","78","C1865038"
"33415","6640","2","5","7","42","36","71","177","223","219","C1865039"
"33416","5443","2","5","4","68","96","326","427","548","672","C1865039"
"33417","5428","2","3","2","48","170","50","119","167","593","C1865039"
"33418","1571","2","3","5","91","214","271","372","471","26","C1865060"
"33419","2592","2","3","2","68","117","196","257","326","419","C1865060"
"33420","3892","2","1","6","11","142","225","142","220","298","C1865060"
"33421","6663","2","3","3","19","221","321","428","541","667","C1865060"
"33422","7248","2","3","2","48","57","110","141","359","462","C1865060"
"33423","5781","2","5","7","53","14","20","25","40","186","C1865060"
"33424","11277","2","3","12","19","31","261","116","1","86","C1865060"
"33425","10102","2","3","2","48","182","67","76","463","153","C1865060"
"33426","695","2","5","7","53","14","20","25","40","186","C1865060"
"33427","8216","2","3","12","41","119","330","214","454","144","C1865060"
"33428","2353","2","3","12","19","31","1","91","489","416","C1865060"
"33429","55651","2","3","2","110","85","237","433","547","671","C1865060"
"33430","111","2","5","4","68","96","326","427","548","672","C1865143"
"33431","9131","2","3","12","41","219","339","347","271","356","C1865143"
"33432","5551","2","5","7","53","51","119","395","549","674","C1865186"
"33433","9255","2","3","2","110","85","237","433","547","154","C1865186"
"33434","1440","2","5","7","53","51","119","25","489","416","C1865186"
"33435","1235","2","5","4","68","96","326","427","548","672","C1865186"
"33436","26229","2","3","2","74","205","191","396","408","257","C1865186"
"33437","4512","2","3","2","48","170","110","141","359","8","C1865186"
"33438","55112","2","3","12","76","153","40","38","54","75","C1865186"
"33439","7253","2","5","4","68","96","326","427","548","672","C1865186"
"33440","2299","2","3","3","19","221","321","428","541","667","C1865186"
"33441","6469","2","5","3","53","221","197","259","560","422","C1865186"
"33442","4853","2","3","12","19","124","143","428","236","667","C1865200"
"33443","1758","2","5","7","53","51","342","454","573","492","C1865200"
"33444","54757","2","5","7","53","51","342","454","573","492","C1865200"
"33445","64127","2","3","12","41","219","339","156","568","697","C1865200"
"33446","3417","2","3","7","34","52","216","395","549","319","C1865200"
"33447","3861","2","1","6","11","142","225","142","220","298","C1865200"
"33448","1187","2","5","8","63","45","23","34","464","187","C1865200"
"33449","8216","2","3","12","41","119","330","214","454","144","C1865200"
"33450","3691","2","5","7","53","51","342","454","573","492","C1865200"
"33451","58","2","5","8","63","45","23","103","464","187","C1865200"
"33452","5295","2","5","7","53","14","20","25","40","186","C1865244"
"33453","3586","2","5","7","53","51","119","25","489","416","C1865244"
"33454","7314","2","3","12","41","219","261","409","208","482","C1865244"
"33455","2056","2","5","7","53","51","119","25","40","186","C1865244"
"33456","2617","2","3","2","110","85","237","433","252","154","C1865244"
"33457","583","2","3","12","76","153","40","38","54","75","C1865244"
"33458","2184","2","3","5","76","153","138","236","332","407","C1865244"
"33459","10312","2","3","7","34","52","216","395","549","674","C1865244"
"33460","5076","2","3","3","19","221","321","428","541","667","C1865244"
"33461","701","2","3","12","76","153","40","38","54","75","C1865244"
"33462","7124","2","3","12","41","219","339","156","568","697","C1865244"
"33463","3912","2","5","7","53","51","342","454","573","492","C1865244"
"33464","5406","2","3","5","80","81","166","454","76","106","C1865244"
"33465","3956","2","5","7","53","51","342","454","573","492","C1865270"
"33466","5663","2","5","7","34","52","216","395","549","667","C1865270"
"33467","3643","2","5","7","53","14","20","25","40","186","C1865270"
"33468","421","2","5","7","42","51","335","444","560","373","C1865279"
"33469","51259","2","3","2","76","153","40","38","54","75","C1865279"
"33470","2263","2","5","7","53","14","20","25","40","186","C1865279"
"33471","5832","2","3","2","101","62","189","182","509","252","C1865279"
"33472","715","2","5","7","53","51","119","395","549","674","C1865279"
"33473","4668","2","3","5","21","111","188","242","313","396","C1865279"
"33474","9817","2","3","12","41","116","268","434","468","213","C1865279"
"33475","6812","2","5","7","27","36","150","341","223","628","C1865279"
"33476","10804","2","3","12","76","153","40","38","54","75","C1865286"
"33477","6674","2","3","12","48","57","50","38","54","462","C1865292"
"33478","551","2","5","4","68","96","326","427","548","672","C1865292"
"33479","4514","2","3","2","48","57","110","141","359","5","C1865292"
"33480","1535","2","5","7","34","52","216","395","549","674","C1865292"
"33481","4627","2","5","7","63","45","184","103","572","658","C1865292"
"33482","4514","2","3","2","48","57","110","141","359","5","C1865292"
"33483","9394","2","3","2","74","58","112","148","193","263","C1865295"
"33484","2706","2","3","12","76","153","40","38","54","75","C1865295"
"33485","3373","2","3","5","80","51","342","454","573","492","C1865295"
"33486","54919","2","3","2","41","96","279","304","370","257","C1865302"
"33487","7443","2","3","12","19","31","261","34","540","68","C1865302"
"33488","3589","2","5","7","53","51","119","25","40","416","C1865304"
"33489","356","2","5","7","53","219","339","25","489","697","C1865304"
"33490","7056","2","5","7","53","51","119","454","573","492","C1865304"
"33491","6899","2","5","7","53","184","335","259","560","373","C1865304"
"33492","9742","2","3","12","76","153","40","38","54","75","C1865305"
"33493","189","2","3","5","43","161","305","409","208","482","C1865305"
"33494","23384","2","3","12","63","45","184","103","572","658","C1865305"
"33495","5830","2","3","5","43","161","305","409","208","482","C1865305"
"33496","9049","2","3","3","41","151","276","378","271","356","C1865313"
"33497","1027","2","3","12","19","31","1","116","1","86","C1865313"
"33498","8220","2","3","2","22","33","323","66","101","136","C1865313"
"33499","1690","2","5","7","27","51","342","454","573","492","C1865332"
"33500","59344","2","5","5","68","184","223","155","447","586","C1865332"
"33501","1836","2","3","2","35","41","94","260","330","375","C1865343"
"33502","1421","2","3","6","63","45","160","362","177","673","C1865343"
"33503","26040","2","3","12","19","31","1","116","297","78","C1865353"
"33504","5594","2","5","7","34","14","20","34","540","274","C1865353"
"33505","3035","2","3","2","110","85","237","433","547","154","C1865353"
"33506","54808","2","3","12","76","153","40","38","54","75","C1865353"
"33507","1543","2","3","5","91","151","276","91","433","118","C1865353"
"33508","7840","2","3","12","76","153","40","38","54","75","C1865353"
"33509","2969","2","3","12","19","31","276","91","433","118","C1865377"
"33510","7466","2","5","7","53","51","342","454","573","492","C1865377"
"33511","5956","2","5","4","68","96","326","427","548","672","C1865384"
"33512","1832","2","5","7","34","52","225","142","220","298","C1865384"
"33513","3851","2","3","12","76","153","40","38","54","75","C1865412"
"33514","3972","2","5","4","68","96","326","427","548","672","C1865412"
"33515","977","2","5","7","53","51","342","454","573","492","C1865412"
"33516","8626","2","3","3","19","221","321","428","541","667","C1865412"
"33517","4087","2","3","12","19","219","339","259","423","605","C1865412"
"33518","5830","2","3","5","43","161","305","409","208","482","C1865412"
"33519","7403","2","3","12","19","31","1","426","55","78","C1865417"
"33520","6391","2","3","2","48","170","50","119","444","556","C1865417"
"33521","8892","2","3","2","110","85","237","433","547","671","C1865571"
"33522","590","2","3","5","85","143","286","51","488","604","C1865571"
