"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24796","8626","2","3","3","19","221","321","428","541","667","C1384606"
"24797","2255","2","5","7","53","14","20","25","40","186","C1384606"
"24798","3418","2","3","2","67","151","276","33","48","155","C1384606"
"24799","6340","2","5","8","63","45","23","34","464","187","C1384606"
"24800","55572","2","3","2","48","170","50","119","444","556","C1384606"
"24801","55572","2","3","2","48","170","50","119","444","556","C1384606"
"24802","7099","2","5","7","41","219","339","156","568","697","C1384606"
"24803","2517","2","3","7","34","52","216","395","549","674","C1384606"
"24804","1261","2","5","8","63","36","166","106","110","158","C1384670"
"24805","658","2","5","7","53","51","342","259","423","389","C1384670"
"24806","3691","2","5","7","53","51","342","454","573","492","C1384670"
"24807","9871","2","3","7","60","153","40","38","54","203","C1384670"
"24808","4000","2","3","12","26","105","178","226","297","156","C1384670"
"24809","2969","2","3","12","19","31","276","91","433","118","C1387532"
"24810","7469","2","3","12","19","31","261","116","159","211","C1387532"
"24811","4539","2","3","2","53","184","86","107","560","195","C1387532"
"24812","538","2","3","8","63","45","23","103","464","187","C1389016"
"24813","4853","2","3","12","19","124","143","428","236","667","C1389016"
"24814","5144","2","3","4","68","96","326","427","548","672","C1389016"
"24815","4214","2","3","12","41","219","339","34","540","117","C1389016"
"24816","2627","2","3","12","19","31","118","155","287","116","C1389016"
"24817","2629","2","3","5","80","81","250","291","152","420","C1389016"
"24818","7040","2","5","7","53","51","342","454","573","492","C1389016"
"24819","10483","2","3","7","60","54","24","30","46","72","C1389016"
"24820","3339","2","5","7","53","51","342","454","573","492","C1389016"
"24821","9901","2","5","7","60","54","24","30","46","72","C1389016"
"24822","6647","2","3","2","95","2","342","378","173","702","C1389016"
"24823","4791","2","3","12","41","219","339","156","568","697","C1389016"
"24824","5781","2","5","7","53","14","20","25","40","186","C1389016"
"24825","2776","2","5","4","68","96","326","427","548","672","C1389016"
"24826","4221","2","3","12","19","31","342","454","573","492","C1389016"
"24827","1278","2","5","7","53","51","342","454","573","492","C1389016"
"24828","7043","2","5","7","53","51","342","454","573","492","C1389016"
"24829","59","2","5","8","63","45","23","103","464","187","C1389018"
"24830","2316","2","5","7","53","51","342","454","573","702","C1389018"
"24831","6310","2","3","12","22","142","225","366","362","468","C1389018"
"24832","5314","2","3","12","76","153","40","38","54","75","C1389018"
"24833","55033","2","3","2","110","105","178","226","297","380","C1389018"
"24834","1184","2","5","8","63","45","23","34","464","187","C1389018"
"24835","8438","2","3","12","76","153","261","116","1","86","C1389102"
"24836","6566","2","3","2","67","37","316","422","535","660","C1389102"
"24837","6870","2","5","4","68","96","326","427","548","672","C1389113"
"24838","8675","2","5","7","60","54","24","98","66","203","C1389113"
"24839","282617","2","5","7","53","51","119","25","40","186","C1389113"
"24840","6392","2","3","2","48","170","50","119","444","556","C1389113"
"24841","54101","2","3","2","48","170","50","347","167","593","C1389113"
"24842","5993","2","3","12","19","31","1","426","55","78","C1389113"
"24843","9411","2","5","7","60","54","24","30","46","72","C1389113"
"24844","2896","2","5","7","34","52","216","395","549","674","C1389113"
"24845","9563","2","3","5","13","10","212","294","373","485","C1389113"
"24846","51098","2","3","12","76","153","40","38","54","75","C1389113"
"24847","5551","2","5","7","53","51","119","395","549","674","C1389113"
"24848","3356","2","5","4","68","96","326","427","548","672","C1389113"
"24849","2512","2","3","7","34","52","216","395","544","358","C1389113"
"24850","1490","2","5","7","53","51","342","454","573","492","C1389113"
"24851","51574","2","3","2","22","33","323","66","101","136","C1389113"
"24852","3766","2","5","8","63","36","166","106","110","158","C1389113"
"24853","54714","2","5","8","63","36","166","106","110","158","C1389113"
"24854","2261","2","5","7","53","14","20","25","40","186","C1389113"
"24855","9049","2","3","3","41","151","276","378","271","356","C1389113"
"24856","10479","2","5","7","27","36","150","341","223","628","C1389113"
"24857","6608","2","3","3","68","221","321","428","560","667","C1389118"
"24858","9409","2","3","5","43","161","305","409","208","482","C1389118"
"24859","5019","2","3","2","67","92","293","55","75","311","C1389280"
"24860","259232","2","5","8","63","45","23","34","464","187","C1389280"
"24861","3784","2","5","8","63","36","166","106","110","158","C1389280"
"24862","54487","2","3","2","22","33","323","66","101","136","C1389280"
"24863","6794","2","3","12","53","14","20","34","540","68","C1389280"
"24864","7157","2","3","12","19","31","261","402","489","551","C1389280"
"24865","8493","2","3","12","19","31","293","116","201","664","C1389280"
"24866","7545","2","5","3","34","52","216","142","220","298","C1389280"
"24867","3762","2","5","8","63","36","166","106","110","158","C1389280"
"24868","2332","2","3","2","22","33","71","373","466","609","C1389280"
"24869","249","2","3","5","27","51","335","444","560","373","C1389280"
"24870","4621","2","5","8","63","45","23","103","464","187","C1389280"
"24871","9420","2","3","5","79","159","256","215","282","366","C1389280"
"24872","9569","2","3","12","19","31","276","91","433","118","C1389280"
"24873","2218","2","5","2","53","123","194","255","560","373","C1389280"
"24874","2700","2","3","6","76","153","40","38","54","75","C1389280"
"24875","7450","2","5","7","53","51","342","454","573","492","C1389851"
"24876","7297","2","5","7","53","184","119","25","40","186","C1389851"
"24877","1535","2","5","7","34","52","216","395","549","674","C1389851"
"24878","6574","2","3","8","45","94","199","240","415","666","C1390214"
"24879","7157","2","3","12","19","31","261","402","489","551","C1390214"
"24880","4683","2","3","12","19","31","261","116","1","86","C1390474"
"24881","2195","2","5","7","53","51","335","444","560","373","C1390474"
"24882","3284","2","3","2","69","98","169","299","183","243","C1390474"
"24883","3549","2","5","3","53","51","197","259","560","422","C1390474"
"24884","116","2","5","4","68","96","326","427","548","672","C1390474"
"24885","4313","2","5","7","53","51","342","454","573","492","C1390474"
"24886","2110","2","3","2","48","170","50","119","444","556","C1390474"
"24887","2033","2","3","12","19","31","1","91","433","118","C1390474"
"24888","3481","2","5","7","53","51","342","454","573","492","C1390474"
"24889","3636","2","3","5","80","14","20","25","40","186","C1390474"
"24890","8626","2","3","3","19","221","321","428","541","667","C1390474"
"24891","7020","2","3","12","19","31","276","91","433","664","C1390474"
"24892","7461","2","3","7","60","153","40","38","93","75","C1390474"
"24893","5696","2","3","12","41","116","268","156","568","116","C1390474"
"24894","1442","2","5","7","53","14","20","25","40","186","C1390474"
"24895","10479","2","5","7","27","36","150","341","223","628","C1390474"
"24896","10342","2","3","7","60","219","40","202","66","203","C1390474"
"24897","11253","2","3","2","41","116","268","423","536","445","C1390474"
"24898","26123","2","3","2","76","153","40","38","54","75","C1390474"
"24899","1134","2","5","8","27","70","99","162","216","290","C1390474"
"24900","64131","2","3","2","74","205","191","98","66","203","C1390474"
"24901","54551","2","3","12","41","219","197","156","568","422","C1394030"
"24902","1028","2","3","12","19","31","1","116","1","86","C1394030"
"24903","3060","2","5","4","68","96","326","427","548","672","C1394030"
"24904","859","2","5","8","63","45","23","103","464","187","C1394030"
"24905","79058","2","3","7","60","54","110","141","359","215","C1394691"
"24906","338","2","5","7","53","51","342","454","573","492","C1394691"
"24907","3717","2","5","7","53","14","20","25","40","186","C1394691"
"24908","5395","2","3","12","19","31","261","116","1","86","C1394691"
"24909","3481","2","5","7","53","51","342","454","573","492","C1394691"
"24910","9786","2","3","12","76","153","40","38","54","75","C1394691"
"24911","8878","2","3","12","41","219","339","156","568","697","C1395674"
"24912","7227","2","3","12","19","31","276","91","433","118","C1395674"
"24913","1440","2","5","7","53","51","119","25","489","416","C1395674"
"24914","9987","2","3","2","22","33","323","66","101","136","C1395674"
"24915","54840","2","3","12","19","31","261","116","1","86","C1395674"
"24916","9791","2","3","8","45","94","199","240","415","666","C1395674"
"24917","3483","2","5","7","53","51","342","454","573","492","C1395852"
"24918","860","2","3","12","19","31","276","91","433","118","C1395852"
"24919","779","2","5","8","63","36","166","341","390","158","C1395852"
"24920","5167","2","3","5","32","93","163","207","303","126","C1395852"
"24921","8818","2","3","2","61","77","142","176","280","363","C1395852"
"24922","7390","2","3","5","80","81","166","132","175","473","C1395852"
"24923","8313","2","3","12","41","219","339","156","568","605","C1395852"
"24924","5189","2","3","5","43","161","305","409","208","482","C1395852"
"24925","9085","2","3","12","19","31","1","426","55","78","C1395852"
"24926","4758","2","3","7","34","52","216","395","549","517","C1396126"
"24927","55572","2","3","2","48","170","50","119","444","556","C1396126"
"24928","10371","2","5","7","53","51","342","79","560","373","C1396126"
"24929","7253","2","5","4","68","96","326","427","548","672","C1396772"
"24930","4593","2","5","7","53","14","20","454","573","492","C1396772"
"24931","7033","2","3","12","19","31","1","426","55","78","C1396772"
"24932","5184","2","3","5","80","81","166","52","105","349","C1396772"
"24933","4621","2","5","8","63","45","23","103","464","187","C1397139"
"24934","3141","2","3","2","68","40","130","166","127","173","C1397139"
"24935","8076","2","5","7","53","51","342","454","573","492","C1397139"
"24936","5621","2","5","8","27","36","342","454","573","628","C1397139"
"24937","7422","2","5","7","53","51","342","454","573","702","C1397139"
"24938","7136","2","5","8","63","45","23","103","464","187","C1397139"
"24939","673","2","5","7","53","14","20","34","540","68","C1398301"
"24940","55325","2","5","7","34","181","23","119","544","187","C1398301"
"24941","55505","2","3","2","110","85","237","433","547","671","C1398301"
"24942","9896","2","3","5","80","81","296","399","201","274","C1398301"
"24943","6916","2","3","5","91","175","119","167","224","301","C1398312"
"24944","34","2","3","2","19","151","276","91","433","118","C1398312"
"24945","25939","2","3","12","53","184","119","156","287","116","C1398312"
"24946","2778","2","5","4","68","96","326","427","548","672","C1398312"
"24947","226","2","5","7","34","52","216","395","549","702","C1398312"
"24948","51062","2","5","7","27","36","150","402","489","373","C1398312"
"24949","3569","2","5","7","53","51","342","454","573","416","C1398312"
"24950","6648","2","3","2","95","151","160","378","173","229","C1398312"
"24951","8139","2","3","12","41","116","268","434","468","213","C1398312"
"24952","4694","2","3","2","48","170","50","119","444","556","C1398312"
"24953","22856","2","3","2","78","189","303","251","320","403","C1398312"
"24954","1828","2","5","7","34","52","216","142","220","298","C1398312"
"24955","545","2","3","12","19","31","261","116","1","86","C1398312"
"24956","3257","2","5","7","60","54","24","30","46","72","C1398312"
"24957","406","2","3","3","19","151","276","91","433","118","C1398312"
"24958","540","2","5","8","63","45","23","103","464","187","C1398312"
"24959","4137","2","3","7","27","36","150","341","223","628","C1398312"
"24960","5696","2","3","12","41","116","268","156","568","116","C1398312"
"24961","6657","2","3","12","19","221","321","428","541","667","C1398312"
"24962","1641","2","5","7","60","221","321","428","560","373","C1398312"
"24963","5191","2","3","5","43","161","305","409","208","482","C1398325"
"24964","5340","2","5","7","53","51","342","454","573","492","C1398325"
"24965","3000","2","5","4","68","96","326","427","548","672","C1398325"
"24966","4893","2","5","7","34","52","24","30","46","72","C1398325"
"24967","5972","2","5","5","34","52","216","397","418","568","C1398325"
"24968","29110","2","3","12","41","219","339","156","568","697","C1398325"
"24969","4204","2","3","12","19","31","1","426","55","78","C1398325"
"24970","9037","2","5","7","53","51","342","454","560","492","C1398325"
"24971","7390","2","3","5","80","81","166","132","175","473","C1398325"
"24972","7040","2","5","7","53","51","342","454","573","492","C1398325"
"24973","3848","2","5","7","34","52","225","142","220","298","C1398325"
