"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"291","2","3","2","48","170","50","304","167","593","C0546964"
"5244","2","3","3","41","151","276","91","433","118","C0546964"
"549","2","3","5","80","81","166","114","155","202","C0546964"
"56997","2","3","2","48","170","50","119","444","556","C0546964"
"3909","2","5","7","53","51","342","454","573","492","C0546964"
"2296","2","3","3","19","221","321","428","541","667","C0546964"
"5831","2","3","2","101","62","189","182","566","409","C0546964"
"4361","2","3","12","19","31","261","116","1","86","C0546964"
"10058","2","3","5","44","50","209","68","11","141","C0546964"
"545","2","3","12","19","31","261","116","1","86","C0546966"
"26160","2","3","12","76","153","40","38","54","75","C0546966"
"7827","2","5","7","53","170","335","25","560","373","C0546966"
"7468","2","3","12","19","31","1","426","55","78","C0546966"
"2006","2","5","7","53","51","342","454","573","492","C0546967"
"50","2","3","5","80","81","50","304","167","593","C0546967"
"3265","2","5","7","60","54","24","30","46","72","C0546967"
"6890","2","3","12","41","184","119","156","568","116","C0546967"
"832","2","3","12","76","153","40","38","287","116","C0546967"
"1308","2","5","7","53","51","119","454","573","492","C0546967"
"1584","2","3","5","79","159","256","276","353","456","C0546967"
"23414","2","3","12","19","31","118","155","287","116","C0546967"
"23347","2","3","12","41","116","268","434","468","213","C0546967"
"4693","2","5","7","53","51","342","454","573","492","C0546967"
"6496","2","3","3","19","221","321","428","541","667","C0546967"
"23426","2","5","7","42","36","71","177","223","219","C0546967"
"3990","2","3","5","26","35","178","9","414","220","C0546967"
"183","2","5","4","68","96","326","427","548","672","C0546967"
"6915","2","5","4","68","96","326","427","548","672","C0546967"
"4683","2","3","12","19","31","261","116","1","86","C0546967"
"9499","2","5","7","53","51","23","103","464","187","C0546967"
"3440","2","3","12","19","184","118","155","287","116","C0546967"
"7275","2","5","7","53","14","20","25","40","186","C0546967"
"10999","2","3","8","45","94","298","401","506","626","C0546967"
"1674","2","5","8","63","45","23","103","464","187","C0546967"
"7273","2","5","7","53","51","342","103","464","702","C0546967"
"4646","2","3","12","41","45","184","103","572","658","C0546967"
"11093","2","5","7","53","51","342","454","573","492","C0546967"
"5972","2","5","5","34","52","216","397","418","568","C0546967"
"2697","2","3","7","76","153","40","38","54","75","C0546967"
"3339","2","5","7","53","51","342","454","573","492","C0546967"
"5621","2","5","8","27","36","342","454","573","628","C0546967"
"5339","2","5","7","53","51","342","454","573","492","C0546968"
"4514","2","3","2","48","57","110","141","359","5","C0546968"
"5518","2","3","12","76","153","40","38","54","435","C0546969"
"7056","2","5","7","53","51","119","454","573","492","C0546969"
"23209","2","5","8","63","45","23","103","464","187","C0546969"
"2646","2","3","12","22","33","323","66","101","664","C0546969"
"11285","2","3","2","74","205","191","396","408","620","C0546969"
"6144","2","3","2","110","85","237","433","547","671","C0546969"
"1798","2","3","2","48","69","99","162","216","290","C0546969"
"3850","2","1","6","11","142","225","142","220","298","C0546969"
"3091","2","3","12","41","116","276","91","433","605","C0546969"
"5352","2","5","7","53","51","342","454","573","492","C0546969"
"7248","2","3","2","48","57","110","141","359","462","C0546969"
"4582","2","5","7","53","206","324","430","429","544","C0546969"
"10617","2","3","12","48","57","110","141","359","462","C0546969"
"9217","2","3","2","50","47","39","100","321","255","C0546969"
"1723","2","3","2","48","170","50","119","444","556","C0546969"
"26580","2","5","8","27","70","99","162","216","290","C0546969"
"5830","2","3","5","43","161","305","409","208","482","C0546969"
"93986","2","3","12","19","221","321","428","541","667","C0546969"
"3280","2","3","12","19","31","143","428","236","667","C0546969"
"2033","2","3","12","19","31","1","91","433","118","C0546969"
"10804","2","3","12","76","153","40","38","54","75","C0546969"
"5993","2","3","12","19","31","1","426","55","78","C0546969"
"10157","2","3","5","71","102","175","222","290","371","C0546969"
"10371","2","5","7","53","51","342","79","560","373","C0546969"
"8200","2","5","7","53","51","342","259","423","389","C0546969"
"23152","2","3","6","22","142","225","366","362","468","C0546969"
"10908","2","3","2","97","173","275","377","473","592","C0546969"
"5189","2","3","5","43","161","305","409","208","482","C0548883"
"8243","2","3","12","76","31","40","38","54","75","C0548883"
"2261","2","5","7","53","14","20","25","40","186","C0549306"
"2554","2","5","8","27","70","99","162","216","290","C0549306"
"26090","2","3","2","80","81","166","397","361","466","C0549306"
"367","2","3","12","19","31","276","91","433","118","C0549306"
"50846","2","3","3","68","221","197","259","560","422","C0549306"
"4982","2","5","12","41","219","339","156","568","697","C0549306"
"3586","2","5","7","53","51","119","25","489","416","C0549306"
"5450","2","3","12","19","221","261","116","159","211","C0549306"
"25794","2","5","6","11","142","225","142","220","673","C0549397"
"4638","2","5","7","53","45","23","103","464","187","C0549397"
"7045","2","5","12","19","51","1","426","55","78","C0549399"
"7428","2","3","12","41","116","268","434","468","213","C0549399"
"2619","2","5","3","53","221","197","259","560","422","C0549399"
"10262","2","3","2","22","33","323","66","101","136","C0549399"
"2697","2","3","7","76","153","40","38","54","75","C0549399"
"1302","2","5","7","53","51","342","454","573","492","C0549399"
"6557","2","5","8","45","94","199","240","415","666","C0549399"
"2022","2","5","7","53","51","342","259","423","389","C0549399"
"6499","2","3","2","110","85","237","433","547","671","C0549448"
"16","2","3","2","110","85","237","433","547","154","C0549448"
"2273","2","5","8","63","45","23","103","464","187","C0549448"
"1674","2","5","8","63","45","23","103","464","187","C0549448"
"9723","2","5","7","53","51","342","79","560","373","C0549448"
"8822","2","5","7","53","14","20","25","40","186","C0549448"
"701","2","3","12","76","153","40","38","54","75","C0549463"
"10019","2","5","7","53","14","20","25","40","116","C0549463"
"9241","2","5","7","53","51","342","259","423","389","C0549473"
"2271","2","3","5","80","81","166","170","226","305","C0549473"
"1311","2","5","7","53","51","342","454","573","492","C0549473"
"567","2","5","7","34","52","119","395","549","674","C0549473"
"6736","2","3","12","19","31","276","91","433","667","C0549473"
"1824","2","1","6","11","142","225","142","220","298","C0549567"
"2778","2","5","4","68","96","326","427","548","672","C0549567"
"79924","2","5","4","68","96","326","427","548","672","C0549567"
"3479","2","5","7","53","51","342","454","573","492","C0549567"
"7136","2","5","8","63","45","23","103","464","187","C0549567"
"3594","2","5","7","53","51","119","25","560","373","C0549613"
"29926","2","3","2","68","66","123","158","207","278","C0549613"
"10049","2","3","12","22","219","339","347","271","356","C0549613"
"51816","2","5","7","34","52","216","395","549","674","C0549613"
"4541","2","3","2","48","170","50","119","444","24","C0549613"
"226","2","5","7","34","52","216","395","549","702","C0549613"
"1615","2","3","2","110","85","237","433","547","154","C0549613"
"538","2","3","8","63","45","23","103","464","187","C0549613"
"6662","2","3","3","19","221","321","428","541","667","C0549613"
"22891","2","3","12","76","153","40","341","54","75","C0549613"
"590","2","3","5","85","143","286","51","488","604","C0549613"
"58","2","5","8","63","45","23","103","464","187","C0549613"
"5627","2","5","7","53","51","342","454","573","702","C0549613"
"9076","2","5","6","42","36","71","177","64","219","C0549613"
"8878","2","3","12","41","219","339","156","568","697","C0549613"
"7015","2","3","12","19","31","1","426","55","78","C0549613"
"421","2","5","7","42","51","335","444","560","373","C0553580"
"4137","2","3","7","27","36","150","341","223","628","C0553580"
"2554","2","5","8","27","70","99","162","216","290","C0553580"
"78989","2","5","7","53","51","119","395","573","674","C0553580"
"6336","2","5","8","63","36","166","341","390","158","C0553580"
"3371","2","5","7","53","51","342","454","573","492","C0553580"
"2626","2","3","12","19","31","118","155","287","116","C0553580"
"9095","2","5","7","53","51","335","444","560","373","C0553580"
"6571","2","3","8","60","36","71","341","223","624","C0553586"
"10262","2","3","2","22","33","323","66","101","136","C0553586"
"6016","2","5","7","60","54","24","30","46","72","C0553604"
"6391","2","3","2","48","170","50","119","444","556","C0553604"
"540","2","5","8","63","45","23","103","464","187","C0553681"
"8867","2","3","5","60","14","184","341","544","669","C0553681"
"3897","2","5","7","53","51","335","444","560","373","C0553681"
"1278","2","5","7","53","51","342","454","573","492","C0553681"
"10585","2","5","2","27","206","324","430","215","290","C0553692"
"392255","2","5","7","53","51","342","259","423","389","C0553692"
"4763","2","5","7","60","54","24","30","46","214","C0553692"
"5317","2","5","7","34","52","216","142","220","298","C0553692"
"23545","2","3","5","29","88","132","85","222","346","C0553692"
"3630","2","5","7","53","14","20","25","40","186","C0553692"
"4487","2","3","3","19","221","321","428","541","667","C0553692"
"10682","2","5","4","68","96","326","48","69","204","C0553692"
"4747","2","5","7","27","36","150","341","223","628","C0553692"
"5002","2","5","8","45","94","199","240","415","666","C0553692"
"8085","2","3","12","19","31","1","426","55","78","C0553692"
"7461","2","3","7","60","153","40","38","93","75","C0553692"
"9215","2","5","2","27","36","150","430","215","628","C0553692"
"3043","2","5","7","34","52","216","395","549","116","C0553692"
"5781","2","5","7","53","14","20","25","40","186","C0553706"
"8322","2","5","3","68","221","184","259","544","669","C0553706"
"5071","2","3","12","41","116","268","434","468","213","C0553706"
"2778","2","5","4","68","96","326","427","548","672","C0553706"
"9569","2","3","12","19","31","276","91","433","118","C0553706"
"175","2","3","7","34","52","216","395","549","674","C0553706"
"346288","2","3","12","76","108","225","141","305","387","C0553706"
"2263","2","5","7","53","14","20","25","40","186","C0553706"
"5002","2","5","8","45","94","199","240","415","666","C0553706"
"2483","2","3","2","22","33","323","66","101","136","C0553706"
"2737","2","3","12","19","116","321","428","54","667","C0553706"
"4512","2","3","2","48","170","110","141","359","8","C0553706"
"8493","2","3","12","19","31","293","116","201","664","C0553706"
"3066","2","3","12","19","31","1","426","55","78","C0553706"
"4166","2","3","2","89","60","99","7","211","217","C0553720"
"7476","2","5","3","68","221","197","259","560","422","C0553720"
"2516","2","3","3","19","151","276","91","433","118","C0553720"
"3730","2","5","7","53","14","20","25","40","186","C0553720"
"5890","2","3","12","19","31","261","116","1","86","C0553720"
"3767","2","5","8","63","36","166","106","110","158","C0553723"
"26128","2","3","12","76","153","40","38","54","154","C0553723"
"6299","2","3","12","19","221","321","428","541","667","C0553723"
"443","2","3","5","80","81","189","182","509","409","C0553723"
"2670","2","5","7","27","36","150","341","223","628","C0553723"
"7415","2","3","7","34","52","216","395","536","445","C0553723"
"51626","2","3","12","76","153","40","38","54","75","C0553723"
"6905","2","3","12","76","153","40","38","54","75","C0553723"
"1201","2","3","2","48","170","50","304","167","593","C0553723"
"7390","2","3","5","80","81","166","132","175","473","C0553723"
"3655","2","5","7","53","51","342","454","573","492","C0553723"
"2737","2","3","12","19","116","321","428","54","667","C0553730"
"4359","2","5","7","53","51","342","454","573","492","C0553730"
"2071","2","3","12","19","31","261","116","159","211","C0553730"
"5913","2","5","7","27","36","71","341","223","219","C0553730"
"4842","2","3","5","63","45","71","177","464","219","C0553730"
"5328","2","5","7","34","52","216","395","549","674","C0553730"
"2627","2","3","12","19","31","118","155","287","116","C0553730"
"51733","2","3","5","80","23","257","357","455","508","C0553730"
"1401","2","5","7","53","51","119","395","573","492","C0553730"
"866","2","5","7","68","51","342","454","573","492","C0553730"
"2296","2","3","3","19","221","321","428","541","667","C0553730"
"11005","2","1","6","11","142","225","142","220","298","C0553730"
"3459","2","5","7","53","184","119","156","287","116","C0553730"
"9215","2","5","2","27","36","150","430","215","628","C0553980"
"1352","2","3","2","48","170","50","119","444","556","C0553980"
"6341","2","3","2","48","170","50","119","444","556","C0553980"
"6197","2","3","12","19","14","20","34","540","68","C0553980"
"55636","2","3","3","19","221","321","428","423","389","C0553980"
"8139","2","3","12","41","116","268","434","468","213","C0553980"
"1636","2","3","5","80","81","166","397","418","568","C0553980"
"23322","2","3","12","76","153","40","38","54","75","C0553980"
"5605","2","5","7","53","14","20","34","540","68","C0553980"
"8022","2","3","3","110","85","321","428","541","667","C0553980"
