"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"860","2","3","12","19","31","276","91","433","118","C1849134"
"3074","2","3","7","34","52","216","395","549","607","C1849134"
"3785","2","5","8","63","36","166","106","110","158","C1849134"
"10269","2","3","2","48","182","50","119","444","556","C1849134"
"55729","2","3","12","19","31","1","426","55","78","C1849148"
"6223","2","3","2","110","85","237","433","547","671","C1849148"
"1832","2","5","7","34","52","225","142","220","298","C1849148"
"2263","2","5","7","53","14","20","25","40","186","C1849148"
"3763","2","5","8","63","36","166","106","110","158","C1849148"
"6845","2","5","7","60","14","184","341","544","669","C1849148"
"3930","2","3","2","22","33","323","66","3","464","C1849148"
"7461","2","3","7","60","153","40","38","93","75","C1849148"
"582","2","3","12","76","153","76","38","54","75","C1849156"
"4312","2","5","7","53","51","342","454","573","492","C1849156"
"114548","2","3","12","41","219","339","156","568","697","C1849156"
"3614","2","3","7","34","52","216","395","549","674","C1849156"
"2629","2","3","5","80","81","250","291","152","420","C1849156"
"4620","2","5","8","63","45","23","103","464","187","C1849156"
"9570","2","3","7","60","153","40","38","66","203","C1849172"
"22909","2","3","12","19","31","261","116","1","86","C1849172"
"10128","2","3","2","48","170","50","119","444","556","C1849172"
"3845","2","5","7","60","54","24","30","46","72","C1849172"
"659","2","5","7","53","14","20","259","423","389","C1849172"
"4000","2","3","12","26","105","178","226","297","156","C1849172"
"3481","2","5","7","53","51","342","454","573","492","C1849172"
"5961","2","5","7","27","51","326","126","414","702","C1849172"
"4942","2","3","2","67","94","199","182","509","666","C1849172"
"8639","2","3","5","80","81","114","290","367","475","C1849173"
"4043","2","5","7","60","51","342","454","544","669","C1849173"
"22868","2","3","2","48","182","67","76","463","153","C1849173"
"2006","2","5","7","53","51","342","454","573","492","C1849173"
"5314","2","3","12","76","153","40","38","54","75","C1849173"
"4001","2","3","12","76","31","40","38","54","75","C1849173"
"10225","2","5","7","53","51","119","395","549","674","C1849221"
"23746","2","3","12","41","83","101","126","271","356","C1849221"
"5328","2","5","7","34","52","216","395","549","674","C1849221"
"11200","2","3","12","19","31","261","116","1","86","C1849221"
"658","2","5","7","53","51","342","259","423","389","C1849221"
"200942","2","3","12","76","137","76","136","472","435","C1849221"
"58","2","5","8","63","45","23","103","464","187","C1849221"
"103","2","3","2","110","184","119","156","287","116","C1849227"
"6662","2","3","3","19","221","321","428","541","667","C1849227"
"3557","2","3","12","41","219","339","156","568","697","C1849227"
"10058","2","3","5","44","50","209","68","11","141","C1849227"
"9342","2","5","7","34","52","216","395","549","674","C1849227"
"2521","2","3","2","22","33","323","66","101","136","C1849227"
"6595","2","3","12","19","31","1","426","55","78","C1849227"
"6750","2","5","4","68","96","326","427","548","672","C1849227"
"2697","2","3","7","76","153","40","38","54","75","C1849227"
"4436","2","3","12","19","31","261","116","1","86","C1849265"
"3845","2","5","7","60","54","24","30","46","72","C1849265"
"23203","2","3","5","80","81","50","304","167","593","C1849265"
"54809","2","5","7","50","30","193","306","148","624","C1849265"
"5624","2","5","7","53","51","342","454","573","492","C1849265"
"23384","2","3","12","63","45","184","103","572","658","C1849265"
"1277","2","5","7","53","51","342","454","573","492","C1849265"
"10397","2","3","2","110","81","148","402","51","383","C1849265"
"51103","2","3","2","48","170","50","119","444","556","C1849265"
"1302","2","5","7","53","51","342","454","573","492","C1849265"
"3048","2","3","12","19","31","118","155","287","116","C1849265"
"3561","2","5","7","53","14","20","25","40","186","C1849265"
"54714","2","5","8","63","36","166","106","110","158","C1849265"
"7026","2","3","3","19","151","276","91","433","118","C1849265"
"1302","2","5","7","53","51","342","454","573","492","C1849265"
"23533","2","3","2","53","14","20","25","362","468","C1849265"
"2263","2","5","7","53","14","20","25","40","186","C1849292"
"2705","2","3","12","76","153","40","38","54","75","C1849292"
"8626","2","3","3","19","221","321","428","541","667","C1849293"
"2255","2","5","7","53","14","20","25","40","186","C1849293"
"9215","2","5","2","27","36","150","430","215","628","C1849295"
"6571","2","3","8","60","36","71","341","223","624","C1849295"
"3909","2","5","7","53","51","342","454","573","492","C1849295"
"2022","2","5","7","53","51","342","259","423","389","C1849295"
"6710","2","5","7","60","14","20","25","40","186","C1849295"
"7809","2","5","8","63","45","23","34","464","187","C1849295"
"23526","2","5","7","34","52","216","395","549","72","C1849295"
"9652","2","3","2","110","85","237","433","547","671","C1849295"
"255239","2","5","8","67","36","71","177","75","311","C1849295"
"2629","2","3","5","80","81","250","291","152","420","C1849295"
"58","2","5","8","63","45","23","103","464","187","C1849295"
"4436","2","3","12","19","31","261","116","1","86","C1849300"
"4137","2","3","7","27","36","150","341","223","628","C1849300"
"6445","2","5","8","63","45","23","103","464","187","C1849300"
"1749","2","3","3","19","221","321","428","541","667","C1849300"
"930","2","5","7","53","14","119","25","40","186","C1849300"
"5034","2","5","7","53","51","342","454","573","492","C1849300"
"1761","2","3","3","19","221","321","428","541","667","C1849300"
"2022","2","5","7","53","51","342","259","423","389","C1849300"
"116519","2","5","7","53","51","342","454","573","492","C1849300"
"4729","2","3","2","48","170","50","119","444","556","C1849300"
"9829","2","5","7","60","14","184","341","544","669","C1849300"
"1027","2","3","12","19","31","1","116","1","86","C1849300"
"4137","2","3","7","27","36","150","341","223","628","C1849305"
"5589","2","5","7","53","51","342","454","573","492","C1849305"
"5745","2","5","4","68","96","326","427","548","672","C1849311"
"5119","2","3","2","48","57","110","141","359","462","C1849311"
"55145","2","3","2","22","33","225","142","220","140","C1849311"
"23095","2","3","7","76","153","40","38","54","75","C1849311"
"6521","2","5","8","35","41","199","40","415","666","C1849311"
"4015","2","5","7","53","51","342","454","573","492","C1849311"
"10280","2","3","2","110","85","52","57","86","119","C1849311"
"4792","2","3","12","41","219","339","156","568","605","C1849311"
"6239","2","3","12","19","119","330","214","454","144","C1849311"
"3758","2","5","8","63","36","166","106","110","158","C1849311"
"4193","2","3","12","19","31","1","116","89","605","C1849311"
"3560","2","5","7","53","14","20","25","40","186","C1849314"
"2895","2","5","4","68","36","71","427","223","219","C1849314"
"3689","2","5","7","34","52","216","395","549","674","C1849314"
"3845","2","5","7","60","54","24","30","46","72","C1849314"
"8074","2","5","7","53","14","20","25","40","186","C1849314"
"54551","2","3","12","41","219","197","156","568","422","C1849314"
"5741","2","5","4","68","96","326","427","548","672","C1849314"
"5179","2","5","4","68","96","326","427","548","672","C1849314"
"551","2","5","4","68","96","326","427","548","672","C1849314"
"9401","2","3","12","76","31","261","116","1","86","C1849314"
"374569","2","3","5","80","81","189","182","509","409","C1849314"
"5573","2","3","12","19","184","118","155","287","116","C1849314"
"284058","2","3","12","19","31","1","426","55","78","C1849314"
"9640","2","3","12","19","31","261","116","159","211","C1849314"
"2255","2","5","7","53","14","20","25","40","186","C1849314"
"3636","2","3","5","80","14","20","25","40","186","C1849327"
"215","2","3","5","47","144","185","238","310","392","C1849327"
"6347","2","5","7","53","51","119","427","489","416","C1849338"
"1278","2","5","7","53","51","342","454","573","492","C1849338"
"6392","2","3","2","48","170","50","119","444","556","C1849340"
"4313","2","5","7","53","51","342","454","573","492","C1849340"
"2110","2","3","2","48","170","50","119","444","556","C1849340"
"7132","2","3","12","41","219","339","156","568","697","C1849340"
"23483","2","3","2","28","191","306","143","452","258","C1849340"
"9640","2","3","12","19","31","261","116","159","211","C1849340"
"10815","2","5","7","60","36","71","341","223","666","C1849340"
"25894","2","5","7","60","54","24","30","46","72","C1849340"
"3945","2","3","2","62","137","76","136","212","286","C1849340"
"1305","2","5","7","53","51","342","454","573","492","C1849340"
"100","2","3","5","33","21","47","56","80","199","C1849340"
"22930","2","5","7","60","54","24","30","46","72","C1849340"
"25978","2","3","2","48","57","110","141","359","462","C1849340"
"3643","2","5","7","53","14","20","25","40","186","C1849340"
"4591","2","3","12","41","116","268","434","468","213","C1849340"
"4864","2","3","5","48","152","184","341","544","669","C1849340"
"6557","2","5","8","45","94","199","240","415","666","C1849340"
"715","2","5","7","53","51","119","395","549","674","C1849341"
"4654","2","3","12","19","31","276","91","433","118","C1849341"
"2121","2","3","12","41","116","268","434","568","605","C1849341"
"2953","2","3","5","91","175","271","372","471","586","C1849341"
"57122","2","3","12","76","153","40","38","54","664","C1849341"
"55135","2","3","12","76","137","76","136","472","435","C1849341"
"6011","2","5","7","53","14","20","34","540","68","C1849343"
"9101","2","3","12","41","219","339","156","568","605","C1849343"
"7681","2","3","12","41","116","268","434","468","213","C1849343"
"1109","2","3","2","46","51","227","168","225","490","C1849364"
"55651","2","3","2","110","85","237","433","547","671","C1849364"
"51129","2","3","3","19","151","276","91","433","118","C1849364"
"5648","2","5","7","53","51","119","395","549","674","C1849364"
"9049","2","3","3","41","151","276","378","271","356","C1849364"
"593","2","3","2","67","92","293","55","75","311","C1849364"
"552","2","5","4","68","96","326","427","548","672","C1849364"
"57082","2","3","12","76","153","40","38","54","75","C1849364"
"2719","2","5","7","53","51","342","454","573","492","C1849364"
"7097","2","5","7","34","52","216","395","549","674","C1849392"
"7415","2","3","7","34","52","216","395","536","445","C1849392"
"3991","2","3","5","80","81","166","57","83","658","C1849392"
"5444","2","3","5","80","147","236","328","411","229","C1849392"
"9569","2","3","12","19","31","276","91","433","118","C1849412"
"5860","2","3","2","69","91","75","204","267","352","C1849412"
"1277","2","5","7","53","51","342","454","573","492","C1849412"
"4524","2","3","2","15","166","104","369","117","583","C1849437"
"23495","2","3","12","41","219","339","156","568","697","C1849437"
"51626","2","3","12","76","153","40","38","54","75","C1849478"
"8200","2","5","7","53","51","342","259","423","389","C1849478"
"720","2","5","7","53","51","342","454","573","492","C1849478"
"8629","2","3","12","19","221","1","428","541","667","C1849478"
"6870","2","5","4","68","96","326","427","548","672","C1849488"
"5696","2","3","12","41","116","268","156","568","116","C1849488"
"23169","2","3","2","78","205","112","430","429","544","C1849488"
"80324","2","3","2","110","85","152","129","252","154","C1849488"
"2253","2","5","7","53","14","20","25","40","186","C1849488"
"3845","2","5","7","60","54","24","30","46","72","C1849488"
"2022","2","5","7","53","51","342","259","423","389","C1849488"
"6794","2","3","12","53","14","20","34","540","68","C1849488"
"10806","2","3","12","76","153","40","38","54","75","C1849488"
"3784","2","5","8","63","36","166","106","110","158","C1849489"
"1062","2","3","12","76","153","40","38","54","75","C1849489"
"268","2","5","7","53","51","342","259","423","389","C1849489"
"5894","2","5","7","60","54","23","34","464","187","C1849489"
"4990","2","3","3","19","221","321","428","541","667","C1849489"
"5333","2","3","5","18","16","40","417","103","58","C1849489"
"2255","2","5","7","53","14","20","25","40","186","C1849489"
"8878","2","3","12","41","219","339","156","568","697","C1849489"
"3045","2","3","12","19","31","118","155","287","116","C1849489"
"2799","2","3","7","34","52","216","395","549","33","C1849510"
"1837","2","5","8","63","45","23","103","464","187","C1849510"
"3981","2","3","12","19","31","261","116","1","86","C1849537"
"4352","2","5","7","53","14","20","25","40","186","C1849537"
"8504","2","3","5","47","144","185","238","310","392","C1849537"
"720","2","5","7","53","51","342","454","573","492","C1849538"
"56603","2","3","5","91","214","101","126","460","224","C1849538"
"5994","2","3","12","19","31","276","91","491","118","C1849538"
"4644","2","5","7","60","54","184","141","359","411","C1849538"
"2263","2","5","7","53","14","20","25","40","186","C1849538"
"3440","2","3","12","19","184","118","155","287","116","C1849538"
"4054","2","5","7","53","51","342","454","573","492","C1849538"
"53834","2","5","7","53","51","342","454","573","492","C1849538"
"860","2","3","12","19","31","276","91","433","118","C1849538"
"1340","2","3","2","48","170","50","141","359","462","C1849538"
"1301","2","5","7","53","51","342","454","573","492","C1849540"
"7516","2","3","12","19","31","261","116","1","86","C1849540"
"1961","2","3","12","19","31","1","426","55","340","C1849540"
