"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39560","2138","2","3","12","19","31","1","426","55","78","C4024665"
"39561","26235","2","3","12","41","116","268","434","468","213","C4024665"
"39562","5551","2","5","7","53","51","119","395","549","674","C4024667"
"39563","10892","2","5","7","53","219","119","156","568","697","C4024667"
"39564","4953","2","3","2","41","116","268","434","568","605","C4024678"
"39565","10758","2","3","12","41","219","339","156","568","697","C4024678"
"39566","3767","2","5","8","63","36","166","106","110","158","C4024679"
"39567","4538","2","3","2","48","170","50","119","444","556","C4024679"
"39568","7353","2","3","12","41","219","339","156","568","605","C4024682"
"39569","7290","2","3","12","19","31","1","426","55","78","C4024682"
"39570","2990","2","3","7","34","52","216","395","549","674","C4024682"
"39571","10804","2","3","12","76","153","40","38","54","75","C4024682"
"39572","1120","2","3","2","85","143","286","51","488","102","C4024682"
"39573","7068","2","3","3","19","151","276","91","433","118","C4024689"
"39574","10683","2","5","7","53","51","143","428","560","667","C4024689"
"39575","4835","2","3","5","80","130","114","290","367","475","C4024692"
"39576","6926","2","5","7","53","51","335","259","560","373","C4024692"
"39577","3949","2","5","7","60","14","184","341","544","669","C4024692"
"39578","5158","2","3","4","68","45","272","259","518","621","C4024692"
"39579","23081","2","3","12","19","31","1","426","55","78","C4024692"
"39580","6197","2","3","12","19","14","20","34","540","68","C4024697"
"39581","7432","2","5","4","68","96","326","427","548","672","C4024697"
"39582","5745","2","5","4","68","96","326","427","548","672","C4024697"
"39583","10804","2","3","12","76","153","40","38","54","75","C4024701"
"39584","2006","2","5","7","53","51","342","454","573","492","C4024701"
"39585","617","2","3","2","48","170","50","304","167","593","C4024702"
"39586","1030","2","3","12","19","31","1","426","55","78","C4024702"
"39587","22926","2","3","12","19","31","276","91","433","118","C4024705"
"39588","5468","2","3","3","19","151","276","91","433","118","C4024705"
"39589","50615","2","5","7","53","51","119","25","40","186","C4024705"
"39590","8000","2","5","8","53","51","342","259","423","389","C4024709"
"39591","2879","2","3","5","80","81","166","378","173","229","C4024709"
"39592","1967","2","3","2","110","85","237","433","547","671","C4024716"
"39593","3918","2","5","7","53","51","342","454","573","492","C4024716"
"39594","50846","2","3","3","68","221","197","259","560","422","C4024722"
"39595","2006","2","5","7","53","51","342","454","573","492","C4024722"
"39596","6812","2","5","7","27","36","150","341","223","628","C4024726"
"39597","1001","2","5","7","53","51","335","444","560","373","C4024726"
"39598","5728","2","3","5","80","81","339","156","568","605","C4024726"
"39599","5745","2","5","4","68","96","326","427","548","672","C4024730"
"39600","7314","2","3","12","41","219","261","409","208","482","C4024730"
"39601","768","2","3","5","35","41","77","40","370","303","C4024734"
"39602","7040","2","5","7","53","51","342","454","573","492","C4024734"
"39603","51524","2","5","7","45","94","199","240","415","666","C4024735"
"39604","546","2","3","12","19","31","261","426","1","86","C4024735"
"39605","27034","2","3","2","67","92","293","55","75","311","C4024737"
"39606","6446","2","5","8","63","45","23","34","464","187","C4024737"
"39607","5521","2","3","12","76","137","76","136","472","435","C4024737"
"39608","7545","2","5","3","34","52","216","142","220","298","C4024737"
"39609","613","2","5","7","60","54","24","30","46","72","C4024737"
"39610","846","2","5","4","68","96","326","427","548","672","C4024737"
"39611","5626","2","3","3","19","221","321","428","541","667","C4024737"
"39612","6913","2","3","3","19","221","321","428","541","667","C4024737"
"39613","5340","2","5","7","53","51","342","454","573","492","C4024737"
"39614","23261","2","5","7","27","36","150","341","223","628","C4024737"
"39615","2006","2","5","7","53","51","342","454","573","492","C4024737"
"39616","3914","2","5","7","53","51","342","454","573","492","C4024737"
"39617","335","2","5","7","53","51","342","454","573","492","C4024737"
"39618","1311","2","5","7","53","51","342","454","573","492","C4024737"
"39619","3479","2","5","7","53","51","342","454","573","492","C4024737"
"39620","6833","2","5","8","45","36","166","240","415","666","C4024737"
"39621","9950","2","5","7","60","54","40","98","66","203","C4024742"
"39622","2629","2","3","5","80","81","250","291","152","420","C4024742"
"39623","5859","2","3","2","110","85","237","433","547","154","C4024742"
"39624","5979","2","5","7","53","14","20","25","40","186","C4024742"
"39625","5308","2","3","3","19","221","321","428","541","667","C4024742"
"39626","3617","2","5","7","86","221","321","454","311","518","C4024742"
"39627","54463","2","3","2","48","57","110","141","359","462","C4024742"
"39628","5111","2","3","12","19","31","261","116","1","86","C4024742"
"39629","4000","2","3","12","26","105","178","226","297","156","C4024748"
"39630","2121","2","3","12","41","116","268","434","568","605","C4024748"
"39631","1280","2","5","7","53","51","342","454","573","492","C4024748"
"39632","26575","2","5","4","68","96","326","427","548","672","C4024748"
"39633","10117","2","5","7","53","51","342","454","573","492","C4024748"
"39634","617","2","3","2","48","170","50","304","167","593","C4024748"
"39635","8200","2","5","7","53","51","342","259","423","389","C4024748"
"39636","5290","2","3","7","53","14","20","25","40","186","C4024748"
"39637","5830","2","3","5","43","161","305","409","208","482","C4024748"
"39638","1910","2","5","4","68","96","326","427","548","672","C4024748"
"39639","2760","2","3","7","34","52","216","395","549","674","C4024756"
"39640","10743","2","3","3","19","151","276","91","433","118","C4024756"
"39641","2778","2","5","4","68","96","326","427","548","672","C4024756"
"39642","6866","2","5","4","68","96","326","427","548","672","C4024756"
"39643","4540","2","3","2","48","170","50","119","444","556","C4024756"
"39644","3606","2","5","7","53","51","119","156","489","416","C4024756"
"39645","1961","2","3","12","19","31","1","426","55","340","C4024756"
"39646","7490","2","3","3","19","221","321","428","541","667","C4024756"
"39647","6716","2","3","2","69","98","169","299","50","494","C4024756"
"39648","652","2","5","7","53","51","342","454","573","492","C4024756"
"39649","10804","2","3","12","76","153","40","38","54","75","C4024756"
"39650","6103","2","3","12","76","153","40","38","54","75","C4024756"
"39651","7124","2","3","12","41","219","339","156","568","697","C4024756"
"39652","2627","2","3","12","19","31","118","155","287","116","C4024756"
"39653","3816","2","5","7","53","51","342","454","573","492","C4024756"
"39654","1311","2","5","7","53","51","342","454","573","492","C4024756"
"39655","6223","2","3","2","110","85","237","433","547","671","C4024760"
"39656","6938","2","3","12","19","31","1","426","55","78","C4024760"
"39657","175","2","3","7","34","52","216","395","549","674","C4024760"
"39658","83452","2","5","7","60","54","24","30","46","72","C4024765"
"39659","30061","2","3","5","25","44","165","101","274","358","C4024765"
"39660","55704","2","3","12","76","153","40","38","54","75","C4024780"
"39661","28960","2","3","2","22","33","323","433","146","194","C4024780"
"39662","94","2","5","7","53","51","342","259","423","389","C4024780"
"39663","79577","2","3","12","19","31","261","116","159","211","C4024780"
"39664","355","2","3","7","41","219","339","156","568","697","C4024780"
"39665","9049","2","3","3","41","151","276","378","271","356","C4024780"
"39666","2253","2","5","7","53","14","20","25","40","186","C4024780"
"39667","189","2","3","5","43","161","305","409","208","482","C4024780"
"39668","26040","2","3","12","19","31","1","116","297","78","C4024780"
"39669","10269","2","3","2","48","182","50","119","444","556","C4024780"
"39670","50945","2","3","3","48","170","335","347","560","373","C4024780"
"39671","2912","2","5","4","68","96","326","427","548","672","C4024780"
"39672","8626","2","3","3","19","221","321","428","541","667","C4024780"
"39673","859","2","5","8","63","45","23","103","464","187","C4024780"
"39674","3655","2","5","7","53","51","342","454","573","492","C4024780"
"39675","4041","2","5","3","68","221","197","259","560","422","C4024780"
"39676","2657","2","5","7","53","51","342","259","423","389","C4024780"
"39677","7072","2","3","2","22","33","323","66","101","136","C4024780"
"39678","2705","2","3","12","76","153","40","38","54","75","C4024780"
"39679","7040","2","5","7","53","51","342","454","573","492","C4024780"
"39680","220296","2","5","7","53","51","119","444","549","674","C4024780"
"39681","10161","2","5","4","68","96","326","427","548","672","C4024780"
"39682","7546","2","5","3","19","221","321","79","560","373","C4024780"
"39683","10483","2","3","7","60","54","24","30","46","72","C4024780"
"39684","60","2","3","12","60","45","184","155","287","78","C4024790"
"39685","2176","2","3","12","19","31","261","116","1","86","C4024790"
"39686","348","2","5","7","53","51","342","454","573","492","C4024806"
"39687","10371","2","5","7","53","51","342","79","560","373","C4024806"
"39688","6007","2","3","2","69","83","101","126","487","116","C4024809"
"39689","4998","2","3","12","76","31","261","116","1","86","C4024809"
"39690","1277","2","5","7","53","51","342","454","573","492","C4024817"
"39691","6323","2","5","8","63","36","166","341","390","158","C4024817"
"39692","6775","2","5","7","53","14","119","25","40","186","C4024817"
"39693","6469","2","5","3","53","221","197","259","560","422","C4024817"
"39694","3000","2","5","4","68","96","326","427","548","672","C4024822"
"39695","3586","2","5","7","53","51","119","25","489","416","C4024822"
"39696","3835","2","3","12","76","153","40","38","54","75","C4024822"
"39697","9227","2","3","2","69","51","101","126","170","224","C4024831"
"39698","2317","2","5","7","63","45","23","103","287","664","C4024831"
"39699","5077","2","3","3","19","221","321","428","541","667","C4024848"
"39700","3758","2","5","8","63","36","166","106","110","158","C4024848"
"39701","4148","2","5","7","53","51","342","454","573","492","C4024853"
"39702","4358","2","3","5","43","161","305","409","208","482","C4024853"
"39703","4582","2","5","7","53","206","324","430","429","544","C4024855"
"39704","1188","2","5","8","63","45","23","34","464","187","C4024855"
"39705","1605","2","5","7","53","51","342","454","573","492","C4024862"
"39706","7137","2","5","8","63","45","23","103","464","187","C4024862"
"39707","2632","2","3","2","28","22","48","232","82","114","C4024867"
"39708","10312","2","3","7","34","52","216","395","549","674","C4024867"
"39709","3077","2","5","7","53","51","119","395","549","674","C4024867"
"39710","2670","2","5","7","27","36","150","341","223","628","C4024867"
"39711","3123","2","5","7","53","51","119","156","287","116","C4024876"
"39712","7846","2","3","12","76","153","40","38","54","75","C4024876"
"39713","2317","2","5","7","63","45","23","103","287","664","C4024876"
"39714","9451","2","3","2","110","51","335","226","297","380","C4024878"
"39715","55209","2","3","12","11","142","225","142","220","298","C4024878"
"39716","1073","2","3","8","63","45","184","103","572","658","C4024878"
"39717","3752","2","5","8","63","36","166","106","110","158","C4024878"
"39718","23096","2","5","7","60","54","24","30","46","72","C4024878"
"39719","8891","2","3","2","110","85","237","433","547","671","C4024878"
"39720","4715","2","3","2","48","170","50","119","444","556","C4024878"
"39721","2668","2","5","7","53","14","20","25","40","186","C4024878"
"39722","1294","2","5","7","53","51","342","454","573","492","C4024878"
"39723","7297","2","5","7","53","184","119","25","40","186","C4024878"
"39724","6223","2","3","2","110","85","237","433","547","671","C4024878"
"39725","9469","2","3","2","103","189","303","29","475","467","C4024878"
"39726","2316","2","5","7","53","51","342","454","573","702","C4024878"
"39727","9499","2","5","7","53","51","23","103","464","187","C4024878"
"39728","8820","2","3","3","19","221","321","428","541","667","C4024878"
"39729","3249","2","5","7","68","51","119","395","549","674","C4024878"
"39730","3553","2","5","7","53","51","119","25","489","416","C4024878"
"39731","2516","2","3","3","19","151","276","91","433","118","C4024878"
"39732","9215","2","5","2","27","36","150","430","215","628","C4024878"
"39733","5781","2","5","7","53","14","20","25","40","186","C4024878"
"39734","7200","2","5","4","68","96","326","427","548","672","C4024878"
"39735","1187","2","5","8","63","45","23","34","464","187","C4024878"
