"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6905","2","3","12","76","153","40","38","54","75","C0741796"
"7317","2","3","12","41","116","268","434","468","213","C0741796"
"9569","2","3","12","19","31","276","91","433","118","C0741796"
"7319","2","3","12","41","116","268","434","468","213","C0741796"
"10804","2","3","12","76","153","40","38","54","75","C0741796"
"4318","2","5","7","34","52","216","395","573","492","C0741796"
"4255","2","3","12","19","31","261","116","1","86","C0741796"
"2492","2","5","4","68","96","326","427","548","672","C0741796"
"4000","2","3","12","26","105","178","226","297","156","C0741796"
"8890","2","3","2","110","85","237","433","547","671","C0741796"
"163223","2","4","3","24","119","330","214","454","144","C0741796"
"30813","2","3","3","19","221","321","428","541","667","C0742028"
"4593","2","5","7","53","14","20","454","573","492","C0742028"
"652","2","5","7","53","51","342","454","573","492","C0742028"
"5573","2","3","12","19","184","118","155","287","116","C0742028"
"6103","2","3","12","76","153","40","38","54","75","C0742038"
"2316","2","5","7","53","51","342","454","573","702","C0742038"
"4157","2","5","4","68","96","326","427","548","672","C0742038"
"3284","2","3","2","69","98","169","299","183","243","C0742038"
"23526","2","5","7","34","52","216","395","549","72","C0742906"
"8838","2","5","7","53","51","342","259","423","389","C0742906"
"3073","2","3","5","105","155","250","291","152","420","C0742906"
"2074","2","3","12","19","31","1","426","55","78","C0742906"
"4157","2","5","4","68","96","326","427","548","672","C0742906"
"6331","2","5","8","63","36","166","341","223","158","C0742906"
"3000","2","5","4","68","96","326","427","548","672","C0742906"
"959","2","5","7","53","51","119","395","549","674","C0742906"
"4148","2","5","7","53","51","342","454","573","492","C0742906"
"2006","2","5","7","53","51","342","454","573","492","C0742906"
"51601","2","3","2","67","92","293","55","75","311","C0742906"
"6948","2","5","7","48","51","105","139","186","245","C0742906"
"10265","2","3","3","19","221","321","428","541","667","C0742906"
"287","2","5","7","76","153","40","38","54","203","C0742906"
"8625","2","3","12","19","31","276","91","236","118","C0742906"
"805","2","5","8","53","45","20","34","464","187","C0743178"
"1134","2","5","8","27","70","99","162","216","290","C0743178"
"26040","2","3","12","19","31","1","116","297","78","C0743178"
"10161","2","5","4","68","96","326","427","548","672","C0743178"
"7026","2","3","3","19","151","276","91","433","118","C0743178"
"5573","2","3","12","19","184","118","155","287","116","C0743178"
"7048","2","5","7","53","51","342","259","423","389","C0743912"
"716","2","5","7","53","51","119","395","549","674","C0743912"
"5290","2","3","7","53","14","20","25","40","186","C0743912"
"2290","2","3","3","19","221","321","428","541","667","C0743912"
"330","2","3","12","41","219","339","156","568","697","C0743912"
"6154","2","3","2","110","85","237","433","547","671","C0743912"
"6885","2","3","12","41","219","339","156","568","697","C0743912"
"7555","2","3","2","110","85","237","433","547","671","C0743912"
"4720","2","3","2","48","170","50","119","444","556","C0743912"
"3643","2","5","7","53","14","20","25","40","186","C0743912"
"7415","2","3","7","34","52","216","395","536","445","C0743912"
"1358","2","3","5","80","81","166","397","447","586","C0743912"
"57057","2","5","7","53","51","342","444","560","373","C0743912"
"54790","2","3","12","19","31","1","426","55","78","C0743912"
"9241","2","5","7","53","51","342","259","423","389","C0744321"
"6709","2","5","7","34","52","216","395","572","158","C0744321"
"3617","2","5","7","86","221","321","454","311","518","C0744333"
"9469","2","3","2","103","189","303","29","475","467","C0744333"
"2263","2","5","7","53","14","20","25","40","186","C0744333"
"6916","2","3","5","91","175","119","167","224","301","C0744333"
"5727","2","3","12","68","221","197","259","560","422","C0744333"
"196527","2","5","7","34","52","216","395","549","674","C0744356"
"22827","2","3","2","22","33","323","66","101","136","C0744356"
"51684","2","3","12","41","116","268","38","54","75","C0744356"
"8195","2","3","12","76","153","76","38","54","75","C0744356"
"6390","2","3","2","48","170","50","119","444","556","C0744356"
"6390","2","3","2","48","170","50","119","444","556","C0744356"
"10216","2","3","2","48","170","50","304","167","593","C0744356"
"5339","2","5","7","53","51","342","454","573","492","C0744356"
"4724","2","3","2","48","170","50","119","444","556","C0744356"
"3914","2","5","7","53","51","342","454","573","492","C0744356"
"7042","2","5","7","53","51","342","454","573","492","C0744356"
"54880","2","3","12","19","31","1","426","55","78","C0744356"
"5447","2","3","5","91","214","271","372","471","586","C0744356"
"7516","2","3","12","19","31","261","116","1","86","C0744356"
"2896","2","5","7","34","52","216","395","549","674","C0744356"
"5095","2","3","2","48","40","130","166","127","173","C0744356"
"2071","2","3","12","19","31","261","116","159","211","C0744356"
"7468","2","3","12","19","31","1","426","55","78","C0744897"
"1236","2","5","4","68","96","326","427","548","672","C0744897"
"5190","2","3","5","43","161","305","409","208","482","C0744897"
"6900","2","5","7","53","51","342","454","223","373","C0745103"
"6662","2","3","3","19","221","321","428","541","667","C0745103"
"885","2","5","4","68","96","326","427","548","672","C0745103"
"10269","2","3","2","48","182","50","119","444","556","C0745103"
"1071","2","5","7","53","51","342","454","573","492","C0745103"
"26580","2","5","8","27","70","99","162","216","290","C0745103"
"1410","2","3","12","63","45","23","38","54","187","C0745103"
"4125","2","3","7","34","52","216","395","549","674","C0745103"
"1832","2","5","7","34","52","225","142","220","298","C0745103"
"3845","2","5","7","60","54","24","30","46","72","C0745103"
"1234","2","5","4","68","96","326","427","548","672","C0745103"
"5728","2","3","5","80","81","339","156","568","605","C0745730"
"3930","2","3","2","22","33","323","66","3","464","C0745730"
"54463","2","3","2","48","57","110","141","359","462","C0745730"
"4810","2","3","2","76","57","110","444","560","373","C0745730"
"5925","2","3","12","19","31","1","426","55","78","C0745730"
"617","2","3","2","48","170","50","304","167","593","C0745730"
"8242","2","3","12","19","31","1","426","55","78","C0745744"
"8517","2","3","12","41","219","339","156","568","697","C0745744"
"4535","2","3","2","48","170","50","119","444","556","C0745744"
"4524","2","3","2","15","166","104","369","117","583","C0745744"
"5828","2","3","5","43","161","305","409","208","482","C0746102"
"2703","2","3","12","76","153","40","38","54","75","C0746102"
"9742","2","3","12","76","153","40","38","54","75","C0746102"
"190","2","3","3","19","151","276","91","433","118","C0746102"
"3549","2","5","3","53","51","197","259","560","422","C0746102"
"2706","2","3","12","76","153","40","38","54","75","C0746102"
"1616","2","3","12","19","31","1","426","55","316","C0746495"
"1387","2","3","12","19","31","276","91","433","118","C0746495"
"845","2","5","8","63","45","23","34","464","187","C0747556"
"360","2","3","5","80","81","166","397","374","486","C0747556"
"885","2","5","4","68","96","326","427","548","672","C0747556"
"7248","2","3","2","48","57","110","141","359","462","C0747556"
"5307","2","3","3","19","221","321","428","541","667","C0747651"
"9563","2","3","5","13","10","212","294","373","485","C0747651"
"673","2","5","7","53","14","20","34","540","68","C0747651"
"5743","2","3","5","53","175","119","167","489","416","C0747651"
"5743","2","3","5","53","175","119","167","489","416","C0748140"
"6863","2","5","4","68","96","326","427","548","672","C0748140"
"4534","2","3","5","80","81","296","399","362","468","C0748140"
"8792","2","3","12","41","219","339","156","568","697","C0748140"
"183","2","5","4","68","96","326","427","548","672","C0748140"
"5663","2","5","7","34","52","216","395","549","667","C0748140"
"9401","2","3","12","76","31","261","116","1","86","C0748140"
"4000","2","3","12","26","105","178","226","297","156","C0748140"
"6323","2","5","8","63","36","166","341","390","158","C0748140"
"51604","2","3","2","61","77","142","176","235","317","C0748140"
"2956","2","3","12","19","31","261","116","1","86","C0748140"
"8915","2","3","12","41","219","339","156","568","697","C0748140"
"2697","2","3","7","76","153","40","38","54","75","C0748140"
"51314","2","3","2","76","153","178","378","54","229","C0748140"
"3575","2","5","7","53","51","184","341","544","669","C0748140"
"4867","2","5","7","76","153","40","38","54","75","C0748140"
"1289","2","5","7","53","51","342","454","573","492","C0748140"
"3481","2","5","7","53","51","342","454","573","492","C0748140"
"4668","2","3","5","21","111","188","242","313","396","C0748140"
"2776","2","5","4","68","96","326","427","548","672","C0748140"
"10371","2","5","7","53","51","342","79","560","373","C0748140"
"9420","2","3","5","79","159","256","215","282","366","C0748140"
"64324","2","3","12","19","31","1","426","55","78","C0748140"
"3815","2","5","7","53","14","20","25","40","186","C0748140"
"6342","2","3","5","80","161","305","409","208","482","C0748140"
"53834","2","5","7","53","51","342","454","573","492","C0748140"
"5649","2","5","7","53","51","342","444","560","373","C0748140"
"5449","2","3","3","19","221","321","428","541","667","C0748140"
"4137","2","3","7","27","36","150","341","223","628","C0748140"
"2719","2","5","7","53","51","342","454","573","492","C0748318"
"7169","2","5","8","63","45","23","103","464","187","C0748318"
"58","2","5","8","63","45","23","103","464","187","C0748318"
"1312","2","3","2","87","79","105","426","129","25","C0748318"
"545","2","3","12","19","31","261","116","1","86","C0748318"
"2671","2","3","2","48","170","50","304","167","593","C0748318"
"10262","2","3","2","22","33","323","66","101","136","C0748318"
"9215","2","5","2","27","36","150","430","215","628","C0748318"
"9968","2","4","3","24","119","330","214","454","144","C0748318"
"7840","2","3","12","76","153","40","38","54","75","C0748318"
"1146","2","5","8","27","70","99","162","216","290","C0748318"
"545","2","3","12","19","31","261","116","1","86","C0748318"
"6888","2","3","2","90","167","266","367","500","577","C0748318"
"8910","2","5","8","63","45","23","103","464","187","C0748540"
"29954","2","5","2","27","206","324","430","215","290","C0748540"
"1493","2","5","7","53","51","119","25","40","186","C0748540"
"10919","2","3","12","19","31","1","426","55","78","C0748540"
"2335","2","5","7","53","51","342","454","573","492","C0748540"
"3248","2","3","2","69","83","133","167","224","301","C0748540"
"6911","2","5","6","19","142","335","259","560","373","C0748691"
"54880","2","3","12","19","31","1","426","55","78","C0748691"
"51626","2","3","12","76","153","40","38","54","75","C0748691"
"4041","2","5","3","68","221","197","259","560","422","C0748691"
"545","2","3","12","19","31","261","116","1","86","C0748691"
"6010","2","5","4","68","96","326","427","548","672","C0748691"
"1545","2","3","5","91","175","271","372","443","558","C0748691"
"5449","2","3","3","19","221","321","428","541","667","C0748691"
"2132","2","3","2","74","58","112","148","193","263","C0748691"
"778","2","5","8","63","36","166","341","223","158","C0748691"
"4322","2","5","7","53","51","342","454","573","492","C0748720"
"55135","2","3","12","76","137","76","136","472","435","C0748720"
"1536","2","5","7","34","52","216","395","549","674","C0748720"
"2693","2","5","4","68","96","326","427","548","672","C0748720"
"4627","2","5","7","63","45","184","103","572","658","C0748720"
"5828","2","3","5","43","161","305","409","208","482","C0748720"
"6899","2","5","7","53","184","335","259","560","373","C0748720"
"2176","2","3","12","19","31","261","116","1","86","C0748720"
"10161","2","5","4","68","96","326","427","548","672","C0748720"
"10907","2","3","2","22","33","323","66","101","136","C0749379"
"8924","2","3","12","41","116","268","434","468","213","C0749379"
"8074","2","5","7","53","14","20","25","40","186","C0749379"
"546","2","3","12","19","31","261","426","1","86","C0749379"
"2705","2","3","12","76","153","40","38","54","75","C0749420"
"9786","2","3","12","76","153","40","38","54","75","C0749420"
"2653","2","3","2","67","104","214","234","306","388","C0749420"
"4322","2","5","7","53","51","342","454","573","492","C0749420"
"1673","2","5","9","70","100","238","332","420","536","C0749420"
"4535","2","3","2","48","170","50","119","444","556","C0750145"
"710","2","5","7","53","51","342","454","573","702","C0750145"
"1027","2","3","12","19","31","1","116","1","86","C0750145"
"5296","2","5","7","53","14","20","25","40","186","C0750145"
"10269","2","3","2","48","182","50","119","444","556","C0750292"
"9031","2","3","12","19","31","1","426","55","78","C0750292"
"54332","2","3","2","60","170","40","98","66","203","C0750384"
"2990","2","3","7","34","52","216","395","549","674","C0750384"
"7140","2","5","8","63","45","23","103","464","187","C0750384"
"5573","2","3","12","19","184","118","155","287","116","C0750384"
"26580","2","5","8","27","70","99","162","216","290","C0750857"
"4072","2","5","7","53","51","119","454","573","492","C0750857"
"805","2","5","8","53","45","20","34","464","187","C0750857"
"3123","2","5","7","53","51","119","156","287","116","C0750857"
