"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17320","2006","2","5","7","53","51","342","454","573","492","C0282160"
"17321","10216","2","3","2","48","170","50","304","167","593","C0282160"
"17322","60681","2","3","12","48","124","75","136","271","212","C0282160"
"17323","5190","2","3","5","43","161","305","409","208","482","C0282160"
"17324","5657","2","5","7","34","52","216","395","549","674","C0282160"
"17325","7290","2","3","12","19","31","1","426","55","78","C0282160"
"17326","1302","2","5","7","53","51","342","454","573","492","C0282160"
"17327","3239","2","3","3","19","221","321","428","541","667","C0282160"
"17328","3784","2","5","8","63","36","166","106","110","158","C0282160"
"17329","3106","2","5","7","34","52","119","395","549","674","C0282160"
"17330","5468","2","3","3","19","151","276","91","433","118","C0282193"
"17331","2261","2","5","7","53","14","20","25","40","186","C0282193"
"17332","8893","2","3","2","110","85","237","433","547","671","C0282193"
"17333","8929","2","3","3","19","221","321","428","541","667","C0282193"
"17334","1080","2","3","12","41","219","339","156","544","669","C0282193"
"17335","2264","2","5","7","53","14","20","25","40","186","C0282488"
"17336","1415","2","3","6","63","45","160","362","177","673","C0282488"
"17337","4000","2","3","12","26","105","178","226","297","156","C0282488"
"17338","7490","2","3","3","19","221","321","428","541","667","C0282525"
"17339","6662","2","3","3","19","221","321","428","541","667","C0282525"
"17340","4625","2","3","8","63","45","23","103","464","187","C0282525"
"17341","54941","2","3","12","41","116","268","434","468","213","C0282525"
"17342","149233","2","5","7","53","51","119","25","489","416","C0282525"
"17343","5340","2","5","7","53","51","342","454","573","492","C0282525"
"17344","2255","2","5","7","53","14","20","25","40","186","C0282525"
"17345","26012","2","3","12","19","31","261","116","159","211","C0282525"
"17346","1294","2","5","7","53","51","342","454","573","492","C0282525"
"17347","6606","2","3","2","22","33","323","66","101","136","C0282525"
"17348","5116","2","3","12","76","153","40","38","54","75","C0282525"
"17349","3914","2","5","7","53","51","342","454","573","492","C0282525"
"17350","2908","2","3","12","19","151","276","91","433","118","C0282525"
"17351","9380","2","3","2","67","128","208","289","366","472","C0282527"
"17352","3930","2","3","2","22","33","323","66","3","464","C0282527"
"17353","4593","2","5","7","53","14","20","454","573","492","C0282527"
"17354","1278","2","5","7","53","51","342","454","573","492","C0282527"
"17355","2074","2","3","12","19","31","1","426","55","78","C0282527"
"17356","132","2","3","2","110","85","237","433","80","394","C0282527"
"17357","8481","2","3","12","76","153","40","38","54","75","C0282527"
"17358","2623","2","3","12","19","31","1","155","287","116","C0282527"
"17359","3630","2","5","7","53","14","20","25","40","186","C0282527"
"17360","26608","2","3","2","22","170","50","119","463","153","C0282527"
"17361","3166","2","3","3","19","221","321","428","541","667","C0282527"
"17362","657","2","5","7","53","221","342","259","423","389","C0282527"
"17363","673","2","5","7","53","14","20","34","540","68","C0282527"
"17364","3549","2","5","3","53","51","197","259","560","422","C0282528"
"17365","3691","2","5","7","53","51","342","454","573","492","C0282528"
"17366","1629","2","3","2","67","92","293","55","75","311","C0282548"
"17367","5915","2","3","3","19","151","276","91","433","118","C0282548"
"17368","5649","2","5","7","53","51","342","444","560","373","C0282612"
"17369","4692","2","5","7","53","51","119","402","489","416","C0282612"
"17370","8644","2","3","2","46","175","227","167","224","301","C0282612"
"17371","4810","2","3","2","76","57","110","444","560","373","C0282612"
"17372","147495","2","5","3","34","221","197","259","560","422","C0282612"
"17373","23529","2","5","7","53","51","119","25","40","416","C0282612"
"17374","6663","2","3","3","19","221","321","428","541","667","C0282612"
"17375","2318","2","5","7","53","45","23","103","464","187","C0282612"
"17376","10743","2","3","3","19","151","276","91","433","118","C0282612"
"17377","207","2","3","7","53","14","20","34","489","416","C0282612"
"17378","1586","2","3","5","79","98","256","335","425","540","C0282612"
"17379","6314","2","3","12","19","31","1","426","568","78","C0282631"
"17380","5192","2","3","5","43","161","305","409","208","482","C0282631"
"17381","4054","2","5","7","53","51","342","454","573","492","C0282631"
"17382","4522","2","3","5","15","166","104","262","121","167","C0282631"
"17383","7248","2","3","2","48","57","110","141","359","462","C0282631"
"17384","6473","2","3","3","19","221","321","428","541","667","C0282631"
"17385","23539","2","3","2","62","37","285","389","62","603","C0282631"
"17386","7915","2","3","5","87","39","74","191","250","285","C0282631"
"17387","9896","2","3","5","80","81","296","399","201","274","C0300948"
"17388","4715","2","3","2","48","170","50","119","444","556","C0300948"
"17389","72","2","5","8","63","45","23","103","464","187","C0302129"
"17390","4125","2","3","7","34","52","216","395","549","674","C0302129"
"17391","3930","2","3","2","22","33","323","66","3","464","C0302129"
"17392","3859","2","1","6","11","142","225","142","220","298","C0302280"
"17393","5189","2","3","5","43","161","305","409","208","482","C0302280"
"17394","7473","2","5","3","68","221","197","259","560","422","C0302280"
"17395","5728","2","3","5","80","81","339","156","568","605","C0302280"
"17396","2582","2","3","2","78","206","324","430","429","544","C0302280"
"17397","7428","2","3","12","41","116","268","434","468","213","C0302280"
"17398","2260","2","5","7","53","14","20","25","40","186","C0302314"
"17399","51807","2","3","12","76","153","40","38","54","75","C0302314"
"17400","3239","2","3","3","19","221","321","428","541","667","C0302314"
"17401","10683","2","5","7","53","51","143","428","560","667","C0302314"
"17402","1352","2","3","2","48","170","50","119","444","556","C0302314"
"17403","7157","2","3","12","19","31","261","402","489","551","C0302809"
"17404","54332","2","3","2","60","170","40","98","66","203","C0302809"
"17405","54888","2","3","2","110","85","152","129","252","154","C0302859"
"17406","28514","2","5","7","53","51","143","428","236","667","C0302859"
"17407","5424","2","3","12","19","31","261","116","1","86","C0302859"
"17408","3891","2","1","6","11","142","225","142","220","298","C0302885"
"17409","3458","2","5","7","53","184","119","156","287","116","C0302885"
"17410","2132","2","3","2","74","58","112","148","193","263","C0302885"
"17411","7516","2","3","12","19","31","261","116","1","86","C0302885"
"17412","23461","2","3","5","47","144","185","238","310","392","C0302885"
"17413","5428","2","3","2","48","170","50","119","167","593","C0302885"
"17414","5506","2","3","12","76","137","76","136","82","658","C0302885"
"17415","6334","2","5","8","63","36","166","341","223","158","C0302885"
"17416","1186","2","5","8","63","45","23","34","464","187","C0302885"
"17417","3784","2","5","8","63","36","166","106","110","158","C0311277"
"17418","5290","2","3","7","53","14","20","25","40","186","C0311277"
"17419","3313","2","3","2","48","170","50","304","167","593","C0311277"
"17420","1589","2","3","5","79","186","215","297","379","491","C0311277"
"17421","4000","2","3","12","26","105","178","226","297","156","C0311277"
"17422","2628","2","3","8","45","94","199","240","415","666","C0311277"
"17423","2138","2","3","12","19","31","1","426","55","78","C0311277"
"17424","57505","2","3","2","110","85","67","76","252","154","C0311277"
"17425","2956","2","3","12","19","31","261","116","1","86","C0311277"
"17426","55600","2","5","7","34","157","226","350","243","561","C0311277"
"17427","50484","2","3","5","80","109","182","235","307","506","C0311277"
"17428","4758","2","3","7","34","52","216","395","549","517","C0311277"
"17429","368","2","3","12","41","116","268","423","536","445","C0311277"
"17430","2690","2","5","7","53","14","20","25","40","186","C0311277"
"17431","1499","2","3","12","19","221","197","259","560","422","C0311277"
"17432","3953","2","5","7","53","14","20","25","40","186","C0311277"
"17433","3908","2","5","7","53","51","342","454","573","492","C0311277"
"17434","673","2","5","7","53","14","20","34","540","68","C0311277"
"17435","84699","2","3","12","26","35","276","91","433","118","C0311277"
"17436","4683","2","3","12","19","31","261","116","1","86","C0311277"
"17437","3914","2","5","7","53","51","342","454","573","492","C0311277"
"17438","2639","2","3","2","71","148","34","160","115","164","C0311277"
"17439","10878","2","5","7","53","51","119","395","549","674","C0311277"
"17440","5818","2","5","7","53","51","335","444","560","373","C0311277"
"17441","10293","2","3","12","41","116","268","434","468","213","C0311277"
"17442","5644","2","5","7","68","51","119","395","549","674","C0311298"
"17443","554","2","5","4","68","96","326","427","548","672","C0311298"
"17444","4233","2","5","7","53","14","20","25","40","186","C0311338"
"17445","55654","2","3","2","22","33","323","66","198","270","C0311338"
"17446","7345","2","3","12","41","116","268","341","223","628","C0311338"
"17447","1760","2","5","8","63","14","20","34","540","68","C0311338"
"17448","2263","2","5","7","53","14","20","25","40","186","C0311394"
"17449","2066","2","5","7","53","14","20","25","40","186","C0311394"
"17450","10344","2","5","4","68","96","326","427","548","672","C0311394"
"17451","3592","2","5","7","53","51","119","25","489","416","C0311394"
"17452","9215","2","5","2","27","36","150","430","215","628","C0311394"
"17453","7428","2","3","12","41","116","268","434","468","213","C0311394"
"17454","4286","2","3","12","19","31","261","116","1","664","C0311394"
"17455","213","2","5","7","53","51","342","454","573","492","C0311394"
"17456","1758","2","5","7","53","51","342","454","573","492","C0311394"
"17457","9321","2","3","12","76","153","40","38","54","203","C0311394"
"17458","6337","2","5","8","63","45","23","34","464","187","C0311394"
"17459","19","2","3","3","19","151","276","91","433","118","C0311394"
"17460","91137","2","3","2","48","94","199","240","415","666","C0311394"
"17461","7468","2","3","12","19","31","1","426","55","78","C0311394"
"17462","6337","2","5","8","63","45","23","34","464","187","C0311394"
"17463","1476","2","5","7","34","52","216","395","549","674","C0311394"
"17464","5917","2","3","2","110","85","237","433","547","154","C0311394"
"17465","6648","2","3","2","95","151","160","378","173","229","C0311394"
"17466","5428","2","3","2","48","170","50","119","167","593","C0311394"
"17467","84735","2","3","5","80","81","166","162","269","248","C0311394"
"17468","7140","2","5","8","63","45","23","103","464","187","C0311394"
"17469","727897","2","3","2","89","206","324","430","429","544","C0311394"
"17470","3265","2","5","7","60","54","24","30","46","72","C0311394"
"17471","112476","2","3","2","48","170","50","119","444","556","C0311394"
"17472","8516","2","5","7","53","51","342","454","573","492","C0311394"
"17473","1301","2","5","7","53","51","342","454","573","492","C0311394"
"17474","1908","2","5","4","68","96","326","427","548","672","C0311394"
"17475","4000","2","3","12","26","105","178","226","297","156","C0311394"
"17476","3748","2","5","8","63","36","166","106","110","158","C0311468"
"17477","540","2","5","8","63","45","23","103","464","187","C0311468"
"17478","7299","2","3","5","23","18","138","250","332","407","C0311468"
"17479","7040","2","5","7","53","51","342","454","573","492","C0311468"
"17480","51715","2","5","7","60","54","24","30","46","72","C0311468"
"17481","54790","2","3","12","19","31","1","426","55","78","C0311468"
"17482","5378","2","3","12","19","31","261","116","1","86","C0311468"
"17483","23405","2","3","2","22","33","323","66","146","194","C0311468"
"17484","5604","2","5","7","53","14","20","34","540","68","C0311468"
"17485","9997","2","3","2","48","170","50","119","444","556","C0311468"
"17486","25836","2","3","12","76","153","40","38","54","75","C0311468"
"17487","1244","2","3","12","41","116","268","423","536","445","C0311468"
"17488","9719","2","5","7","53","51","342","454","573","492","C0311468"
"17489","2688","2","5","7","53","51","119","25","40","186","C0311468"
"17490","3643","2","5","7","53","14","20","25","40","186","C0311468"
"17491","1497","2","5","2","63","182","50","103","297","628","C0311468"
"17492","7010","2","5","7","53","14","20","25","40","186","C0311468"
"17493","23414","2","3","12","19","31","118","155","287","116","C0311468"
"17494","6495","2","3","3","19","221","321","428","541","667","C0312420"
