"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24665","3930","2","3","2","22","33","323","66","3","464","C1319853"
"24666","51098","2","3","12","76","153","40","38","54","75","C1319853"
"24667","10018","2","3","7","41","219","339","402","489","72","C1319853"
"24668","6648","2","3","2","95","151","160","378","173","229","C1321329"
"24669","10262","2","3","2","22","33","323","66","101","136","C1321329"
"24670","3553","2","5","7","53","51","119","25","489","416","C1321329"
"24671","51601","2","3","2","67","92","293","55","75","311","C1321329"
"24672","11322","2","5","7","34","52","216","395","549","674","C1321329"
"24673","6863","2","5","4","68","96","326","427","548","672","C1321329"
"24674","4541","2","3","2","48","170","50","119","444","24","C1321329"
"24675","51259","2","3","2","76","153","40","38","54","75","C1321329"
"24676","26119","2","5","7","60","14","184","341","544","669","C1321329"
"24677","3508","2","3","12","19","31","261","116","1","86","C1321329"
"24678","5727","2","3","12","68","221","197","259","560","422","C1321329"
"24679","987","2","3","6","48","94","279","347","330","304","C1321489"
"24680","7036","2","3","5","29","88","132","85","222","346","C1321489"
"24681","5917","2","3","2","110","85","237","433","547","154","C1321489"
"24682","6440","2","5","5","68","96","185","238","310","272","C1321551"
"24683","6347","2","5","7","53","51","119","427","489","416","C1321551"
"24684","860","2","3","12","19","31","276","91","433","118","C1321884"
"24685","477","2","3","8","63","45","23","103","464","187","C1321884"
"24686","6469","2","5","3","53","221","197","259","560","422","C1321884"
"24687","5345","2","5","7","53","51","342","454","573","702","C1321884"
"24688","5728","2","3","5","80","81","339","156","568","605","C1321884"
"24689","2556","2","5","8","27","70","99","162","216","290","C1321884"
"24690","3440","2","3","12","19","184","118","155","287","116","C1321884"
"24691","1848","2","3","5","42","81","296","399","201","274","C1321884"
"24692","6492","2","3","3","19","151","276","91","433","118","C1321884"
"24693","931","2","5","7","53","14","119","156","287","116","C1321884"
"24694","55650","2","3","2","61","77","142","176","235","557","C1321907"
"24695","5648","2","5","7","53","51","119","395","549","674","C1321907"
"24696","2617","2","3","2","110","85","237","433","252","154","C1328407"
"24697","4094","2","3","12","19","31","276","91","433","118","C1328407"
"24698","5317","2","5","7","34","52","216","142","220","298","C1328407"
"24699","249","2","3","5","27","51","335","444","560","373","C1328440"
"24700","50717","2","3","12","41","116","268","434","468","213","C1328440"
"24701","7167","2","3","2","90","167","266","367","500","577","C1328587"
"24702","2033","2","3","12","19","31","1","91","433","118","C1328587"
"24703","11005","2","1","6","11","142","225","142","220","298","C1328587"
"24704","3988","2","3","5","98","174","277","379","476","42","C1328587"
"24705","2121","2","3","12","41","116","268","434","568","605","C1328587"
"24706","2260","2","5","7","53","14","20","25","40","186","C1328587"
"24707","9241","2","5","7","53","51","342","259","423","389","C1328587"
"24708","6892","2","3","12","41","116","119","156","568","116","C1328587"
"24709","135","2","5","4","68","96","326","427","548","672","C1328587"
"24710","6657","2","3","12","19","221","321","428","541","667","C1328840"
"24711","37","2","3","2","110","105","178","226","297","380","C1328840"
"24712","1337","2","3","2","48","170","110","141","359","462","C1328840"
"24713","5873","2","5","7","34","54","24","30","46","72","C1328840"
"24714","7248","2","3","2","48","57","110","141","359","462","C1328840"
"24715","8243","2","3","12","76","31","40","38","54","75","C1328840"
"24716","10585","2","5","2","27","206","324","430","215","290","C1328931"
"24717","2201","2","5","7","53","51","342","454","573","492","C1328931"
"24718","2006","2","5","7","53","51","342","454","573","492","C1328931"
"24719","4509","2","3","2","48","170","50","119","444","556","C1328931"
"24720","3553","2","5","7","53","51","119","25","489","416","C1328931"
"24721","6336","2","5","8","63","36","166","341","390","158","C1328931"
"24722","335","2","5","7","53","51","342","454","573","492","C1328931"
"24723","5648","2","5","7","53","51","119","395","549","674","C1328931"
"24724","9180","2","5","7","53","51","119","25","549","416","C1328931"
"24725","9632","2","3","7","60","153","40","38","54","203","C1328931"
"24726","287","2","5","7","76","153","40","38","54","203","C1332852"
"24727","1548","2","3","5","91","214","226","326","447","586","C1332852"
"24728","9211","2","5","7","27","36","150","341","223","628","C1332852"
"24729","2109","2","3","2","48","170","50","119","444","556","C1332852"
"24730","2261","2","5","7","53","14","20","25","40","186","C1332852"
"24731","1001","2","5","7","53","51","335","444","560","373","C1332965"
"24732","26277","2","3","12","19","31","1","426","1","78","C1332965"
"24733","1727","2","3","7","34","52","216","395","549","197","C1333985"
"24734","7494","2","3","2","110","105","178","226","297","380","C1333985"
"24735","23322","2","3","12","76","153","40","38","54","75","C1333985"
"24736","6774","2","3","12","53","14","276","25","489","416","C1333989"
"24737","8481","2","3","12","76","153","40","38","54","75","C1333989"
"24738","3000","2","5","4","68","96","326","427","548","672","C1333989"
"24739","6391","2","3","2","48","170","50","119","444","556","C1333989"
"24740","959","2","5","7","53","51","119","395","549","674","C1333990"
"24741","249","2","3","5","27","51","335","444","560","373","C1333990"
"24742","10008","2","5","8","63","36","166","341","223","158","C1333990"
"24743","3691","2","5","7","53","51","342","454","573","492","C1333990"
"24744","546","2","3","12","19","31","261","426","1","86","C1333990"
"24745","5894","2","5","7","60","54","23","34","464","187","C1333990"
"24746","5727","2","3","12","68","221","197","259","560","422","C1333990"
"24747","7353","2","3","12","41","219","339","156","568","605","C1333990"
"24748","5728","2","3","5","80","81","339","156","568","605","C1333990"
"24749","2099","2","3","12","19","151","276","91","433","118","C1333990"
"24750","2313","2","3","12","19","31","276","91","433","118","C1333990"
"24751","10161","2","5","4","68","96","326","427","548","672","C1335929"
"24752","26154","2","3","5","47","144","185","238","310","392","C1335929"
"24753","2316","2","5","7","53","51","342","454","573","702","C1335929"
"24754","1813","2","5","4","68","96","326","427","548","672","C1335929"
"24755","5906","2","5","7","34","52","216","30","46","72","C1336708"
"24756","8289","2","3","12","19","31","1","426","55","78","C1336708"
"24757","6609","2","3","5","105","155","250","291","152","420","C1336708"
"24758","10312","2","3","7","34","52","216","395","549","674","C1336708"
"24759","7274","2","3","5","43","161","99","162","216","290","C1336708"
"24760","3381","2","5","7","53","51","342","454","573","492","C1336708"
"24761","4323","2","5","7","53","51","342","454","573","492","C1336708"
"24762","183","2","5","4","68","96","326","427","548","672","C1336708"
"24763","1909","2","5","4","68","96","326","427","548","672","C1336708"
"24764","2879","2","3","5","80","81","166","378","173","229","C1336708"
"24765","6628","2","3","2","22","33","323","66","101","136","C1336708"
"24766","8431","2","3","3","19","151","276","91","433","118","C1336708"
"24767","29954","2","5","2","27","206","324","430","215","290","C1336708"
"24768","6898","2","3","8","67","94","199","182","509","666","C1368816"
"24769","3592","2","5","7","53","51","119","25","489","416","C1368816"
"24770","29123","2","3","12","19","151","276","91","433","118","C1368816"
"24771","6689","2","3","12","19","31","276","91","433","118","C1368816"
"24772","4535","2","3","2","48","170","50","119","444","556","C1368816"
"24773","25782","2","5","7","60","54","24","30","46","72","C1368816"
"24774","54968","2","3","2","48","170","50","119","444","556","C1368816"
"24775","8647","2","3","5","46","158","252","352","449","563","C1368816"
"24776","1280","2","5","7","53","51","342","454","573","492","C1368816"
"24777","26580","2","5","8","27","70","99","162","216","290","C1368816"
"24778","2253","2","5","7","53","14","20","25","40","186","C1368816"
"24779","1588","2","3","5","79","159","256","350","27","44","C1368816"
"24780","7076","2","5","7","53","51","342","454","573","492","C1368816"
"24781","6473","2","3","3","19","221","321","428","541","667","C1368816"
"24782","8085","2","3","12","19","31","1","426","55","78","C1368816"
"24783","3636","2","3","5","80","14","20","25","40","186","C1368816"
"24784","5993","2","3","12","19","31","1","426","55","78","C1368816"
"24785","2263","2","5","7","53","14","20","25","40","186","C1368816"
"24786","10060","2","3","8","41","45","23","423","464","445","C1370889"
"24787","7428","2","3","12","41","116","268","434","468","213","C1370889"
"24788","8200","2","5","7","53","51","342","259","423","389","C1370889"
"24789","3918","2","5","7","53","51","342","454","573","492","C1384590"
"24790","5447","2","3","5","91","214","271","372","471","586","C1384590"
"24791","6925","2","3","12","19","31","225","142","220","298","C1384600"
"24792","25923","2","3","2","48","184","50","119","444","116","C1384600"
"24793","10908","2","3","2","97","173","275","377","473","592","C1384600"
"24794","6231","2","3","2","110","85","237","433","547","671","C1384600"
"24795","3479","2","5","7","53","51","342","454","573","492","C1384606"
"24796","1311","2","5","7","53","51","342","454","573","492","C1384606"
"24797","55109","2","5","7","42","81","184","118","543","214","C1384606"
"24798","4887","2","5","4","68","96","326","427","548","672","C1384606"
"24799","3977","2","5","7","53","51","119","25","40","416","C1384606"
"24800","9723","2","5","7","53","51","342","79","560","373","C1384606"
"24801","1281","2","5","7","53","51","342","454","573","492","C1384606"
"24802","4221","2","3","12","19","31","342","454","573","492","C1384606"
"24803","6664","2","3","3","19","221","321","428","541","667","C1384606"
"24804","3552","2","3","12","53","51","119","156","489","416","C1384670"
"24805","22948","2","3","12","76","137","76","136","472","435","C1384670"
"24806","10847","2","3","12","19","31","1","426","55","78","C1384670"
"24807","5376","2","5","7","53","51","342","454","573","492","C1384670"
"24808","5832","2","3","2","101","62","189","182","509","252","C1384670"
"24809","3791","2","5","7","53","51","342","454","573","492","C1387532"
"24810","26277","2","3","12","19","31","1","426","1","78","C1387532"
"24811","6598","2","3","12","19","31","1","426","55","78","C1387532"
"24812","4322","2","5","7","53","51","342","454","573","492","C1389016"
"24813","5053","2","3","5","80","81","166","236","308","390","C1389016"
"24814","5327","2","5","7","53","51","342","454","573","492","C1389016"
"24815","3383","2","5","7","53","51","119","454","287","116","C1389016"
"24816","7248","2","3","2","48","57","110","141","359","462","C1389016"
"24817","26090","2","3","2","80","81","166","397","361","466","C1389016"
"24818","401","2","3","3","19","221","321","428","541","667","C1389016"
"24819","595","2","3","12","19","31","1","426","489","416","C1389016"
"24820","2690","2","5","7","53","14","20","25","40","186","C1389016"
"24821","10587","2","3","2","95","2","60","378","37","55","C1389016"
"24822","2316","2","5","7","53","51","342","454","573","702","C1389016"
"24823","498","2","3","2","48","170","50","304","167","593","C1389016"
"24824","3764","2","5","8","63","36","166","106","110","158","C1389016"
"24825","242","2","3","5","11","142","223","142","220","298","C1389016"
"24826","7994","2","3","12","19","31","1","426","55","78","C1389016"
"24827","9569","2","3","12","19","31","276","91","433","118","C1389016"
"24828","26503","2","3","2","89","124","204","272","347","442","C1389016"
"24829","8626","2","3","3","19","221","321","428","541","667","C1389018"
"24830","1420","2","3","6","63","45","160","362","177","673","C1389018"
"24831","10262","2","3","2","22","33","323","66","101","136","C1389018"
"24832","1280","2","5","7","53","51","342","454","573","492","C1389018"
"24833","8214","2","3","6","11","142","225","142","220","298","C1389018"
"24834","4535","2","3","2","48","170","50","119","444","556","C1389018"
"24835","6731","2","3","2","110","85","237","433","547","671","C1389102"
"24836","6197","2","3","12","19","14","20","34","540","68","C1389102"
"24837","2263","2","5","7","53","14","20","25","40","186","C1389113"
"24838","51626","2","3","12","76","153","40","38","54","75","C1389113"
"24839","2121","2","3","12","41","116","268","434","568","605","C1389113"
"24840","7518","2","3","12","19","31","261","116","1","86","C1389113"
"24841","4436","2","3","12","19","31","261","116","1","86","C1389113"
