"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4891","2","3","2","25","44","165","101","274","358","C0750937"
"1277","2","5","7","53","51","342","454","573","492","C0750937"
"58157","2","3","8","63","45","118","155","287","116","C0750937"
"8820","2","3","3","19","221","321","428","541","667","C0750937"
"6792","2","5","7","53","14","20","34","540","68","C0750937"
"2673","2","3","2","110","94","178","226","297","380","C0750937"
"2353","2","3","12","19","31","1","91","489","416","C0750937"
"2138","2","3","12","19","31","1","426","55","78","C0750937"
"6297","2","3","12","41","116","266","402","489","416","C0750937"
"2733","2","3","2","22","33","323","66","101","664","C0750937"
"2072","2","3","12","19","31","261","116","1","86","C0750937"
"5428","2","3","2","48","170","50","119","167","593","C0750937"
"570","2","3","5","43","161","305","409","255","56","C0750937"
"617","2","3","2","48","170","50","304","167","593","C0750937"
"6885","2","3","12","41","219","339","156","568","697","C0750937"
"6391","2","3","2","48","170","50","119","444","556","C0750937"
"6571","2","3","8","60","36","71","341","223","624","C0750937"
"9401","2","3","12","76","31","261","116","1","86","C0750937"
"4719","2","3","2","48","170","50","119","444","556","C0750937"
"2260","2","5","7","53","14","20","25","40","186","C0750937"
"5071","2","3","12","41","116","268","434","468","213","C0750937"
"2512","2","3","7","34","52","216","395","544","358","C0750937"
"6197","2","3","12","19","14","20","34","540","68","C0750937"
"1785","2","5","7","60","14","184","341","544","669","C0750937"
"2332","2","3","2","22","33","71","373","466","609","C0751003"
"445","2","3","2","84","97","167","210","278","360","C0751003"
"8517","2","3","12","41","219","339","156","568","697","C0751003"
"1889","2","5","4","68","96","326","427","548","672","C0751003"
"51259","2","3","2","76","153","40","38","54","75","C0751003"
"11107","2","3","12","19","31","1","426","55","78","C0751003"
"9401","2","3","12","76","31","261","116","1","86","C0751003"
"7840","2","3","12","76","153","40","38","54","75","C0751003"
"2073","2","3","12","19","31","261","116","1","86","C0751037"
"2969","2","3","12","19","31","276","91","433","118","C0751037"
"338","2","5","7","53","51","342","454","573","492","C0751038"
"23594","2","3","12","76","153","261","116","1","86","C0751038"
"53834","2","5","7","53","51","342","454","573","492","C0751038"
"540","2","5","8","63","45","23","103","464","187","C0751039"
"6647","2","3","2","95","2","342","378","173","702","C0751039"
"2833","2","5","4","68","96","326","427","548","672","C0751039"
"6229","2","3","2","110","85","237","433","547","671","C0751072"
"5604","2","5","7","53","14","20","34","540","68","C0751072"
"6949","2","3","2","110","85","237","164","390","311","C0751072"
"9723","2","5","7","53","51","342","79","560","373","C0751072"
"9411","2","5","7","60","54","24","30","46","72","C0751072"
"11277","2","3","12","19","31","261","116","1","86","C0751093"
"203286","2","5","7","50","30","193","306","148","624","C0751093"
"6690","2","5","7","68","51","119","395","549","674","C0751093"
"2812","2","5","7","53","51","342","454","573","492","C0751093"
"4054","2","5","7","53","51","342","454","573","492","C0751093"
"4723","2","3","2","48","170","50","119","444","556","C0751093"
"5015","2","3","3","19","221","321","428","541","667","C0751093"
"1836","2","3","2","35","41","94","260","330","375","C0751093"
"9215","2","5","2","27","36","150","430","215","628","C0751093"
"545","2","3","12","19","31","261","116","1","86","C0751122"
"2719","2","5","7","53","51","342","454","573","492","C0751122"
"1301","2","5","7","53","51","342","454","573","492","C0751122"
"9939","2","3","2","22","33","323","66","101","136","C0751122"
"1184","2","5","8","63","45","23","34","464","187","C0751122"
"949","2","5","5","45","94","199","240","415","666","C0751122"
"1644","2","3","2","88","79","239","333","258","345","C0751122"
"9928","2","3","12","76","153","40","38","54","75","C0751122"
"2067","2","3","12","19","31","261","116","1","86","C0751273"
"2720","2","3","7","34","52","216","395","21","599","C0751273"
"3845","2","5","7","60","54","24","30","46","72","C0751276"
"2255","2","5","7","53","14","20","25","40","186","C0751276"
"26503","2","3","2","89","124","204","272","347","442","C0751279"
"633","2","5","7","53","51","342","454","573","492","C0751279"
"6598","2","3","12","19","31","1","426","55","78","C0751285"
"10166","2","3","2","84","97","167","210","278","360","C0751285"
"3897","2","5","7","53","51","335","444","560","373","C0751285"
"1814","2","5","4","68","96","326","427","548","672","C0751336"
"9364","2","5","7","60","54","24","30","46","72","C0751336"
"1537","2","3","2","48","170","50","304","167","593","C0751336"
"1723","2","3","2","48","170","50","119","444","556","C0751337"
"721","2","5","7","53","51","342","454","573","492","C0751337"
"11128","2","3","2","22","33","261","116","159","211","C0751337"
"2896","2","5","7","34","52","216","395","549","674","C0751362"
"10682","2","5","4","68","96","326","48","69","204","C0751362"
"5080","2","3","3","19","221","321","428","541","667","C0751362"
"10166","2","3","2","84","97","167","210","278","360","C0751362"
"7248","2","3","2","48","57","110","141","359","462","C0751362"
"919","2","5","7","53","14","119","25","40","186","C0751362"
"3606","2","5","7","53","51","119","156","489","416","C0751362"
"7547","2","3","3","19","221","321","428","541","667","C0751362"
"1855","2","5","12","76","153","197","259","560","422","C0751401"
"8822","2","5","7","53","14","20","25","40","186","C0751401"
"8985","2","5","7","53","51","342","454","573","492","C0751401"
"56244","2","5","7","53","51","119","395","549","674","C0751401"
"7852","2","5","4","68","96","326","427","548","672","C0751401"
"6347","2","5","7","53","51","119","427","489","416","C0751401"
"4000","2","3","12","26","105","178","226","297","156","C0751401"
"8260","2","3","12","41","85","266","76","287","78","C0751401"
"5830","2","3","5","43","161","305","409","208","482","C0751401"
"2033","2","3","12","19","31","1","91","433","118","C0751401"
"3691","2","5","7","53","51","342","454","573","492","C0751401"
"3921","2","3","2","110","85","237","433","547","671","C0751422"
"2200","2","5","7","53","51","342","454","573","492","C0751422"
"22909","2","3","12","19","31","261","116","1","86","C0751435"
"3516","2","3","12","19","31","143","428","236","667","C0751435"
"6448","2","3","5","74","160","294","376","453","567","C0751435"
"8214","2","3","6","11","142","225","142","220","298","C0751435"
"4668","2","3","5","21","111","188","242","313","396","C0751435"
"8314","2","3","12","41","31","1","426","55","78","C0751466"
"1080","2","3","12","41","219","339","156","544","669","C0751466"
"189","2","3","5","43","161","305","409","208","482","C0751466"
"55636","2","3","3","19","221","321","428","423","389","C0751466"
"3030","2","3","2","48","57","339","44","65","31","C0751466"
"54977","2","3","2","110","85","118","155","287","116","C0751466"
"10083","2","5","7","42","36","71","177","223","219","C0751466"
"6324","2","5","7","63","36","166","341","223","158","C0751466"
"26277","2","3","12","19","31","1","426","1","78","C0751466"
"359787","2","3","2","22","33","323","104","146","194","C0751466"
"5354","2","5","7","27","36","150","341","223","628","C0751466"
"3636","2","3","5","80","14","20","25","40","186","C0751483"
"1585","2","3","5","79","159","256","351","100","589","C0751483"
"1832","2","5","7","34","52","225","142","220","298","C0751495"
"2328","2","3","5","91","214","226","326","413","530","C0751495"
"26353","2","3","12","76","45","160","347","271","356","C0751495"
"5728","2","3","5","80","81","339","156","568","605","C0751495"
"4854","2","5","7","53","51","143","428","236","667","C0751495"
"675","2","3","12","19","31","261","116","1","86","C0751495"
"2737","2","3","12","19","116","321","428","54","667","C0751495"
"3265","2","5","7","60","54","24","30","46","72","C0751495"
"4668","2","3","5","21","111","188","242","313","396","C0751495"
"54968","2","3","2","48","170","50","119","444","556","C0751495"
"4089","2","3","12","19","219","339","259","423","605","C0751495"
"6392","2","3","2","48","170","50","119","444","556","C0751495"
"51259","2","3","2","76","153","40","38","54","75","C0751495"
"5860","2","3","2","69","91","75","204","267","352","C0751495"
"4853","2","3","12","19","124","143","428","236","667","C0751576"
"3845","2","5","7","60","54","24","30","46","72","C0751576"
"3425","2","3","5","80","81","166","454","573","492","C0751576"
"9129","2","3","2","22","33","323","66","101","136","C0751617"
"2562","2","5","8","27","70","99","162","216","290","C0751617"
"1499","2","3","12","19","221","197","259","560","422","C0751617"
"6775","2","5","7","53","14","119","25","40","186","C0751617"
"706","2","3","5","48","170","273","119","100","589","C0751617"
"5159","2","5","7","53","14","20","25","40","186","C0751617"
"7072","2","3","2","22","33","323","66","101","136","C0751617"
"10166","2","3","2","84","97","167","210","278","360","C0751617"
"4722","2","3","2","48","170","50","119","444","556","C0751617"
"9968","2","4","3","24","119","330","214","454","144","C0751617"
"51","2","3","5","43","151","276","91","433","482","C0751617"
"8869","2","3","2","89","124","204","272","347","451","C0751617"
"2776","2","5","4","68","96","326","427","548","672","C0751617"
"2737","2","3","12","19","116","321","428","54","667","C0751617"
"6514","2","5","7","90","216","337","448","565","562","C0751651"
"6899","2","5","7","53","184","335","259","560","373","C0751651"
"3845","2","5","7","60","54","24","30","46","72","C0751651"
"5573","2","3","12","19","184","118","155","287","116","C0751651"
"2697","2","3","7","76","153","40","38","54","75","C0751651"
"4869","2","3","12","110","85","237","433","547","664","C0751651"
"10815","2","5","7","60","36","71","341","223","666","C0751651"
"5774","2","5","7","60","81","296","399","201","274","C0751651"
"2316","2","5","7","53","51","342","454","573","702","C0751651"
"3953","2","5","7","53","14","20","25","40","186","C0751674"
"8106","2","3","2","22","33","323","66","101","136","C0751674"
"7040","2","5","7","53","51","342","454","573","492","C0751674"
"6899","2","5","7","53","184","335","259","560","373","C0751674"
"4313","2","5","7","53","51","342","454","573","492","C0751674"
"57496","2","3","12","19","31","276","91","433","118","C0751688"
"4595","2","3","12","19","31","261","116","1","86","C0751688"
"10743","2","3","3","19","151","276","91","433","118","C0751688"
"51025","2","3","2","48","170","50","304","167","593","C0751688"
"675","2","3","12","19","31","261","116","1","86","C0751688"
"25978","2","3","2","48","57","110","141","359","462","C0751688"
"2624","2","3","12","19","31","1","155","287","116","C0751688"
"26137","2","5","7","63","45","184","103","572","658","C0751688"
"8642","2","5","7","53","51","335","444","560","373","C0751688"
"796","2","5","4","68","96","326","427","548","672","C0751688"
"59","2","5","8","63","45","23","103","464","187","C0751688"
"4982","2","5","12","41","219","339","156","568","697","C0751688"
"540","2","5","8","63","45","23","103","464","187","C0751688"
"23384","2","3","12","63","45","184","103","572","658","C0751688"
"26608","2","3","2","22","170","50","119","463","153","C0751688"
"144568","2","3","6","11","142","225","142","220","298","C0751688"
"3162","2","3","5","53","51","119","402","489","416","C0751688"
"5077","2","3","3","19","221","321","428","541","667","C0751690"
"9469","2","3","2","103","189","303","29","475","467","C0751690"
"990","2","3","12","76","31","261","116","1","86","C0751690"
"60482","2","5","8","45","94","199","240","415","666","C0751690"
"7367","2","3","2","78","205","207","67","355","138","C0751706"
"6392","2","3","2","48","170","50","119","444","556","C0751706"
"5116","2","3","12","76","153","40","38","54","75","C0751706"
"10312","2","3","7","34","52","216","395","549","674","C0751706"
"8867","2","3","5","60","14","184","341","544","669","C0751706"
"3119","2","5","7","53","153","119","156","287","116","C0751706"
"2200","2","5","7","53","51","342","454","573","492","C0751706"
"6201","2","3","2","110","85","237","433","547","671","C0751748"
"6338","2","5","8","63","45","23","34","464","187","C0751748"
"1280","2","5","7","53","51","342","454","573","492","C0751748"
"7291","2","3","12","19","151","276","91","489","416","C0751748"
"6103","2","3","12","76","153","40","38","54","75","C0751783"
"5605","2","5","7","53","14","20","34","540","68","C0751783"
"6812","2","5","7","27","36","150","341","223","628","C0751785"
"6010","2","5","4","68","96","326","427","548","672","C0751785"
"8557","2","5","8","63","45","23","103","464","187","C0751785"
"5830","2","3","5","43","161","305","409","208","482","C0751792"
"3090","2","3","12","19","31","1","426","55","664","C0751792"
"23765","2","3","12","41","219","238","252","489","416","C0751830"
"23426","2","5","7","42","36","71","177","223","219","C0751830"
"7170","2","5","8","63","45","23","103","464","187","C0751830"
"2517","2","3","7","34","52","216","395","549","674","C0751870"
"3931","2","3","5","116","183","295","454","243","327","C0751870"
"7840","2","3","12","76","153","40","38","54","75","C0751870"
"27086","2","3","12","19","221","321","428","541","667","C0751882"
