"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2299","2","3","3","19","221","321","428","541","667","C0427149"
"7225","2","5","8","63","45","193","306","390","158","C0427149"
"59","2","5","8","63","45","23","103","464","187","C0427149"
"2201","2","5","7","53","51","342","454","573","492","C0427149"
"1828","2","5","7","34","52","216","142","220","298","C0427149"
"2120","2","3","12","19","31","193","306","148","624","C0427149"
"26503","2","3","2","89","124","204","272","347","442","C0427149"
"3576","2","5","4","68","96","326","427","548","672","C0427149"
"26277","2","3","12","19","31","1","426","1","78","C0427149"
"8820","2","3","3","19","221","321","428","541","667","C0427149"
"4914","2","3","2","22","18","266","202","252","252","C0427149"
"51164","2","3","7","76","153","40","38","54","75","C0427149"
"7038","2","5","7","60","18","184","98","66","203","C0427190"
"7498","2","3","5","80","157","187","159","209","282","C0427190"
"7248","2","3","2","48","57","110","141","359","462","C0427190"
"201163","2","3","2","34","57","110","141","271","356","C0427190"
"7422","2","5","7","53","51","342","454","573","702","C0427190"
"2316","2","5","7","53","51","342","454","573","702","C0427190"
"57055","2","3","2","22","33","323","66","101","136","C0427190"
"55315","2","3","5","80","81","296","62","94","150","C0427190"
"7295","2","3","2","48","57","110","141","359","229","C0427190"
"760","2","3","5","35","41","77","40","78","178","C0427190"
"6271","2","5","7","34","52","23","103","464","187","C0427190"
"5915","2","3","3","19","151","276","91","433","118","C0427190"
"9409","2","3","5","43","161","305","409","208","482","C0427190"
"8483","2","5","7","53","51","342","454","573","492","C0427190"
"55135","2","3","12","76","137","76","136","472","435","C0427190"
"51750","2","3","12","19","31","261","116","1","86","C0427190"
"4524","2","3","2","15","166","104","369","117","583","C0427190"
"6845","2","5","7","60","14","184","341","544","669","C0427190"
"779","2","5","8","63","36","166","341","390","158","C0427190"
"6223","2","3","2","110","85","237","433","547","671","C0427190"
"54790","2","3","12","19","31","1","426","55","78","C0427190"
"2294","2","3","3","19","221","321","428","541","667","C0427480"
"2710","2","3","2","72","43","179","88","125","382","C0427480"
"8085","2","3","12","19","31","1","426","55","78","C0427480"
"2006","2","5","7","53","51","342","454","573","492","C0427480"
"4867","2","5","7","76","153","40","38","54","75","C0427480"
"1947","2","5","7","53","51","20","25","560","373","C0427480"
"3835","2","3","12","76","153","40","38","54","75","C0427480"
"79759","2","4","3","24","119","330","214","454","144","C0427515"
"2157","2","5","7","53","51","342","454","573","702","C0427515"
"64175","2","5","7","53","51","342","454","573","492","C0427515"
"26123","2","3","2","76","153","40","38","54","75","C0427515"
"6473","2","3","3","19","221","321","428","541","667","C0427515"
"10743","2","3","3","19","151","276","91","433","118","C0427515"
"51128","2","5","7","60","153","24","38","46","72","C0427515"
"11200","2","3","12","19","31","261","116","1","86","C0427515"
"6927","2","3","3","19","221","321","428","541","667","C0427515"
"3417","2","3","7","34","52","216","395","549","319","C0427515"
"3295","2","3","5","43","161","305","409","208","482","C0427515"
"6352","2","5","4","68","96","326","427","548","672","C0427515"
"2645","2","3","2","90","167","266","367","101","664","C0427515"
"54806","2","5","7","76","153","40","38","54","75","C0427515"
"9131","2","3","12","41","219","339","347","271","356","C0427515"
"5396","2","3","3","19","221","321","428","541","667","C0427515"
"3458","2","5","7","53","184","119","156","287","116","C0427515"
"2318","2","5","7","53","45","23","103","464","187","C0427515"
"112755","2","5","7","60","36","71","341","223","203","C0427515"
"410","2","3","7","34","52","216","395","549","674","C0427515"
"2266","2","5","7","53","51","342","454","573","492","C0427544"
"10019","2","5","7","53","14","20","25","40","116","C0427544"
"189","2","3","5","43","161","305","409","208","482","C0427546"
"9820","2","3","12","41","116","268","434","468","213","C0427546"
"5449","2","3","3","19","221","321","428","541","667","C0427546"
"54903","2","3","12","76","153","40","38","54","75","C0427546"
"50484","2","3","5","80","109","182","235","307","506","C0427546"
"6608","2","3","3","68","221","321","428","560","667","C0427546"
"7547","2","3","3","19","221","321","428","541","667","C0427546"
"546","2","3","12","19","31","261","426","1","86","C0427546"
"3048","2","3","12","19","31","118","155","287","116","C0427546"
"2483","2","3","2","22","33","323","66","101","136","C0427546"
"2916","2","5","4","68","96","326","427","548","672","C0428791"
"10483","2","3","7","60","54","24","30","46","72","C0428791"
"51151","2","3","5","23","18","138","250","332","407","C0428791"
"54919","2","3","2","41","96","279","304","370","257","C0428791"
"7010","2","5","7","53","14","20","25","40","186","C0428791"
"4893","2","5","7","34","52","24","30","46","72","C0428851"
"1188","2","5","8","63","45","23","34","464","187","C0428851"
"4519","2","3","2","48","170","50","119","508","312","C0428871"
"4882","2","3","4","68","96","326","427","548","672","C0428871"
"10758","2","3","12","41","219","339","156","568","697","C0428871"
"324","2","3","12","41","219","197","70","255","422","C0429349"
"10269","2","3","2","48","182","50","119","444","556","C0429349"
"5376","2","5","7","53","51","342","454","573","492","C0431109"
"9321","2","3","12","76","153","40","38","54","203","C0431109"
"54806","2","5","7","76","153","40","38","54","75","C0431362"
"3594","2","5","7","53","51","119","25","560","373","C0431362"
"5244","2","3","3","41","151","276","91","433","118","C0431362"
"8322","2","5","3","68","221","184","259","544","669","C0431362"
"7468","2","3","12","19","31","1","426","55","78","C0431362"
"4952","2","3","5","60","54","184","30","544","669","C0431362"
"3643","2","5","7","53","14","20","25","40","186","C0431362"
"6198","2","3","7","53","14","20","34","540","68","C0431362"
"3954","2","3","2","48","170","67","119","444","593","C0431362"
"1415","2","3","6","63","45","160","362","177","673","C0431362"
"23384","2","3","12","63","45","184","103","572","658","C0431362"
"1674","2","5","8","63","45","23","103","464","187","C0431362"
"9411","2","5","7","60","54","24","30","46","72","C0431362"
"2879","2","3","5","80","81","166","378","173","229","C0431362"
"4141","2","3","2","110","85","237","433","547","154","C0431362"
"23093","2","3","12","76","153","40","38","54","75","C0431362"
"2717","2","3","7","34","52","216","395","549","674","C0431362"
"23363","2","3","12","41","116","268","434","468","213","C0431362"
"5979","2","5","7","53","14","20","25","40","186","C0431362"
"10451","2","5","7","60","54","24","30","46","72","C0431362"
"7140","2","5","8","63","45","23","103","464","187","C0431363"
"6253","2","5","4","27","36","326","402","489","187","C0431363"
"8516","2","5","7","53","51","342","454","573","492","C0431363"
"2703","2","3","12","76","153","40","38","54","75","C0431363"
"4683","2","3","12","19","31","261","116","1","86","C0431363"
"6247","2","5","7","53","51","342","454","573","492","C0431363"
"8788","2","5","3","53","221","143","428","236","667","C0431363"
"55120","2","3","12","19","31","261","116","1","86","C0431363"
"5781","2","5","7","53","14","20","25","40","186","C0431363"
"4625","2","3","8","63","45","23","103","464","187","C0431363"
"7066","2","5","7","53","51","119","25","573","416","C0431363"
"5728","2","3","5","80","81","339","156","568","605","C0431363"
"2018","2","3","3","19","221","321","428","541","667","C0431363"
"10585","2","5","2","27","206","324","430","215","290","C0431363"
"6609","2","3","5","105","155","250","291","152","420","C0431368"
"2733","2","3","2","22","33","323","66","101","664","C0431368"
"1674","2","5","8","63","45","23","103","464","187","C0431368"
"4519","2","3","2","48","170","50","119","508","312","C0431368"
"9210","2","5","7","53","51","342","454","573","492","C0431368"
"2629","2","3","5","80","81","250","291","152","420","C0431368"
"4036","2","5","7","60","14","184","341","544","669","C0431368"
"3664","2","5","7","53","184","119","156","287","116","C0431368"
"7415","2","3","7","34","52","216","395","536","445","C0431368"
"5982","2","3","12","19","31","261","116","1","86","C0431369"
"6513","2","5","7","90","216","337","448","565","562","C0431369"
"4010","2","3","3","19","221","321","428","541","667","C0431369"
"440","2","3","2","101","62","189","182","509","154","C0431370"
"9569","2","3","12","19","31","276","91","433","118","C0431370"
"3605","2","5","7","53","51","119","25","489","416","C0431370"
"3953","2","5","7","53","14","20","25","40","186","C0431370"
"8842","2","5","5","53","82","147","184","179","328","C0431371"
"3077","2","5","7","53","51","119","395","549","674","C0431371"
"1593","2","3","5","79","152","273","157","333","277","C0431371"
"7169","2","5","8","63","45","23","103","464","187","C0431371"
"5627","2","5","7","53","51","342","454","573","702","C0431371"
"5205","2","3","8","63","45","23","103","464","619","C0431371"
"2317","2","5","7","63","45","23","103","287","664","C0431371"
"9241","2","5","7","53","51","342","259","423","389","C0431371"
"4601","2","3","12","76","153","40","38","54","298","C0431371"
"91252","2","5","4","68","96","326","427","548","672","C0431371"
"51324","2","3","2","48","142","225","142","220","298","C0431371"
"23141","2","3","12","76","105","40","226","489","435","C0431371"
"54716","2","5","8","45","94","199","240","415","666","C0431371"
"9927","2","3","12","19","31","118","155","287","116","C0431375"
"2335","2","5","7","53","51","342","454","573","492","C0431375"
"1294","2","5","7","53","51","342","454","573","492","C0431376"
"23064","2","3","6","11","31","261","142","220","664","C0431376"
"6867","2","3","12","76","153","40","38","54","75","C0431376"
"2022","2","5","7","53","51","342","259","423","389","C0431376"
"1312","2","3","2","87","79","105","426","129","25","C0431376"
"22930","2","5","7","60","54","24","30","46","72","C0431376"
"6311","2","3","2","22","33","323","66","362","468","C0431376"
"367","2","3","12","19","31","276","91","433","118","C0431376"
"5728","2","3","5","80","81","339","156","568","605","C0431380"
"335","2","5","7","53","51","342","454","573","492","C0431380"
"9731","2","3","12","76","153","40","38","54","75","C0431380"
"2072","2","3","12","19","31","261","116","1","86","C0431380"
"4337","2","3","2","80","91","75","204","267","352","C0431380"
"8842","2","5","5","53","82","147","184","179","328","C0431380"
"11093","2","5","7","53","51","342","454","573","492","C0431380"
"9569","2","3","12","19","31","276","91","433","118","C0431380"
"861","2","3","12","19","31","1","426","55","78","C0431380"
"2261","2","5","7","53","14","20","25","40","186","C0431380"
"6885","2","3","12","41","219","339","156","568","697","C0431380"
"4000","2","3","12","26","105","178","226","297","156","C0431380"
"367","2","3","12","19","31","276","91","433","118","C0431380"
"6689","2","3","12","19","31","276","91","433","118","C0431384"
"6813","2","5","7","53","51","342","454","573","702","C0431384"
"5830","2","3","5","43","161","305","409","208","482","C0431384"
"4846","2","3","5","41","219","75","243","44","64","C0431384"
"4534","2","3","5","80","81","296","399","362","468","C0431391"
"7399","2","5","7","53","51","342","454","573","492","C0431391"
"3280","2","3","12","19","31","143","428","236","667","C0431391"
"3815","2","5","7","53","14","20","25","40","186","C0431391"
"6608","2","3","3","68","221","321","428","560","667","C0431391"
"8878","2","3","12","41","219","339","156","568","697","C0431399"
"4000","2","3","12","26","105","178","226","297","156","C0431399"
"10479","2","5","7","27","36","150","341","223","628","C0431399"
"5644","2","5","7","68","51","119","395","549","674","C0431399"
"4644","2","5","7","60","54","184","141","359","411","C0431399"
"672","2","3","12","19","31","261","116","1","86","C0431399"
"5602","2","3","12","19","14","150","34","540","68","C0431399"
"54982","2","3","2","48","170","50","399","167","593","C0431399"
"2317","2","5","7","63","45","23","103","287","664","C0431399"
"2200","2","5","7","53","51","342","454","573","492","C0431399"
"54567","2","5","7","53","51","143","428","236","667","C0431399"
"29954","2","5","2","27","206","324","430","215","290","C0431399"
"10585","2","5","2","27","206","324","430","215","290","C0431399"
"23534","2","3","2","22","33","323","66","101","136","C0431399"
"5159","2","5","7","53","14","20","25","40","186","C0431399"
"3514","2","5","7","53","51","119","395","549","674","C0431399"
"596","2","3","12","19","219","339","402","489","416","C0431399"
"4852","2","5","4","68","96","326","427","548","672","C0431399"
"8644","2","3","2","46","175","227","167","224","301","C0431399"
"5277","2","3","2","61","77","142","176","235","317","C0431401"
"4519","2","3","2","48","170","50","119","508","312","C0431401"
"4615","2","3","12","41","219","339","156","568","697","C0431448"
"6197","2","3","12","19","14","20","34","540","68","C0431448"
"182","2","5","7","53","51","143","428","236","667","C0431448"
"9759","2","3","12","19","31","276","91","433","118","C0431448"
"9469","2","3","2","103","189","303","29","475","467","C0431448"
