"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"843","2","3","12","41","219","339","156","568","697","C3536714"
"70","2","5","8","63","45","23","103","464","187","C3536714"
"8803","2","3","8","67","92","293","55","75","311","C3536714"
"3440","2","3","12","19","184","118","155","287","116","C3536714"
"23411","2","3","12","19","31","1","91","433","118","C3536714"
"2033","2","3","12","19","31","1","91","433","118","C3536714"
"8643","2","5","3","68","221","197","259","560","422","C3536734"
"24","2","3","12","41","116","268","423","536","445","C3536734"
"3207","2","3","3","19","221","321","428","541","667","C3536734"
"715","2","5","7","53","51","119","395","549","674","C3536734"
"51684","2","3","12","41","116","268","38","54","75","C3536734"
"930","2","5","7","53","14","119","25","40","186","C3536734"
"23312","2","5","7","60","36","71","341","223","624","C3536734"
"3265","2","5","7","60","54","24","30","46","72","C3536734"
"5076","2","3","3","19","221","321","428","541","667","C3536734"
"8647","2","3","5","46","158","252","352","449","563","C3536741"
"54902","2","3","2","48","182","50","119","444","556","C3536741"
"26191","2","5","7","53","14","20","25","40","186","C3536741"
"5076","2","3","3","19","221","321","428","541","667","C3536741"
"4166","2","3","2","89","60","99","7","211","217","C3536741"
"1292","2","5","7","53","51","342","454","573","492","C3536741"
"1145","2","5","8","27","70","99","162","216","290","C3536741"
"3835","2","3","12","76","153","40","38","54","75","C3536741"
"472","2","3","12","19","31","261","116","1","86","C3536741"
"1144","2","5","8","27","70","99","162","216","290","C3536741"
"132","2","3","2","110","85","237","433","80","394","C3536741"
"6310","2","3","12","22","142","225","366","362","468","C3536741"
"8292","2","5","5","27","51","342","454","573","492","C3536741"
"8200","2","5","7","53","51","342","259","423","389","C3536741"
"3984","2","5","7","53","14","20","34","540","68","C3536741"
"10585","2","5","2","27","206","324","430","215","290","C3536741"
"6448","2","3","5","74","160","294","376","453","567","C3536741"
"546","2","3","12","19","31","261","426","1","86","C3536983"
"2138","2","3","12","19","31","1","426","55","78","C3536983"
"53834","2","5","7","53","51","342","454","573","492","C3538946"
"1280","2","5","7","53","51","342","454","573","492","C3538946"
"5663","2","5","7","34","52","216","395","549","667","C3544092"
"6714","2","5","7","53","14","20","25","40","186","C3544092"
"5521","2","3","12","76","137","76","136","472","435","C3544092"
"6948","2","5","7","48","51","105","139","186","245","C3544092"
"4508","2","3","2","48","170","50","119","444","556","C3544092"
"3848","2","5","7","34","52","225","142","220","298","C3544092"
"4214","2","3","12","41","219","339","34","540","117","C3544092"
"2068","2","3","12","19","31","261","116","159","211","C3544092"
"6875","2","3","12","19","31","261","116","159","211","C3544092"
"1586","2","3","5","79","98","256","335","425","540","C3544092"
"4852","2","5","4","68","96","326","427","548","672","C3544092"
"6813","2","5","7","53","51","342","454","573","702","C3544092"
"51604","2","3","2","61","77","142","176","235","317","C3544092"
"10269","2","3","2","48","182","50","119","444","556","C3544092"
"5173","2","5","4","68","96","326","427","548","672","C3544321"
"2138","2","3","12","19","31","1","426","55","78","C3544321"
"54658","2","3","2","78","205","207","67","355","138","C3544321"
"10265","2","3","3","19","221","321","428","541","667","C3549698"
"51715","2","5","7","60","54","24","30","46","72","C3549698"
"9775","2","3","2","22","33","323","66","101","136","C3549698"
"51741","2","3","2","22","33","323","66","101","127","C3549698"
"3767","2","5","8","63","36","166","106","110","158","C3549698"
"5728","2","3","5","80","81","339","156","568","605","C3549698"
"5728","2","3","5","80","81","339","156","568","605","C3549698"
"1301","2","5","7","53","51","342","454","573","492","C3549698"
"5376","2","5","7","53","51","342","454","573","492","C3549698"
"355","2","3","7","41","219","339","156","568","697","C3549698"
"871","2","5","7","53","51","342","454","573","492","C3549698"
"6392","2","3","2","48","170","50","119","444","556","C3549698"
"89884","2","3","3","110","221","321","428","541","667","C3549698"
"81494","2","5","6","53","51","119","395","549","673","C3549698"
"7512","2","5","5","27","51","335","444","560","373","C3549698"
"5506","2","3","12","76","137","76","136","82","658","C3549698"
"4683","2","3","12","19","31","261","116","1","86","C3549698"
"171023","2","3","12","41","116","268","426","55","78","C3549698"
"26580","2","5","8","27","70","99","162","216","290","C3549698"
"2916","2","5","4","68","96","326","427","548","672","C3549698"
"3569","2","5","7","53","51","342","454","573","416","C3549698"
"540","2","5","8","63","45","23","103","464","187","C3549698"
"2899","2","5","4","68","96","326","427","548","672","C3549703"
"5194","2","3","5","43","161","305","409","208","482","C3549703"
"2261","2","5","7","53","14","20","25","40","186","C3549703"
"23384","2","3","12","63","45","184","103","572","658","C3549703"
"7473","2","5","3","68","221","197","259","560","422","C3549703"
"7421","2","3","3","19","151","276","91","433","118","C3549703"
"343035","2","5","4","68","96","326","427","330","304","C3549703"
"5193","2","3","5","43","161","305","409","208","482","C3549779"
"8642","2","5","7","53","51","335","444","560","373","C3549779"
"1991","2","5","7","34","52","216","395","549","674","C3549779"
"768","2","3","5","35","41","77","40","370","303","C3549779"
"4683","2","3","12","19","31","261","116","1","86","C3550150"
"538","2","3","8","63","45","23","103","464","187","C3550150"
"3426","2","5","7","53","51","119","395","549","674","C3550204"
"51057","2","3","12","76","153","40","38","54","75","C3550204"
"2492","2","5","4","68","96","326","427","548","672","C3550234"
"672","2","3","12","19","31","261","116","1","86","C3550234"
"2006","2","5","7","53","51","342","454","573","492","C3550234"
"4609","2","3","12","19","31","1","160","107","416","C3550234"
"1536","2","5","7","34","52","216","395","549","674","C3550234"
"1528","2","3","5","91","214","271","372","471","586","C3550658"
"3198","2","3","3","19","221","321","428","541","667","C3550658"
"2639","2","3","2","71","148","34","160","115","164","C3550658"
"5015","2","3","3","19","221","321","428","541","667","C3550658"
"1778","2","3","7","76","153","40","38","54","75","C3550658"
"23118","2","3","12","41","219","339","156","568","697","C3550658"
"23363","2","3","12","41","116","268","434","468","213","C3550658"
"3239","2","3","3","19","221","321","428","541","667","C3550658"
"3363","2","5","4","68","96","326","427","548","672","C3550658"
"25937","2","3","12","19","36","143","177","236","321","C3550658"
"6792","2","5","7","53","14","20","34","540","68","C3550658"
"2138","2","3","12","19","31","1","426","55","78","C3550658"
"2260","2","5","7","53","14","20","25","40","186","C3550658"
"6573","2","3","5","80","81","166","369","117","583","C3550658"
"8085","2","3","12","19","31","1","426","55","78","C3550658"
"7356","2","5","7","53","51","119","25","489","416","C3550658"
"7287","2","5","7","11","142","71","341","560","219","C3550658"
"10060","2","3","8","41","45","23","423","464","445","C3550658"
"4437","2","3","12","19","31","261","116","1","86","C3550658"
"9469","2","3","2","103","189","303","29","475","467","C3550658"
"7737","2","3","12","22","33","268","434","468","213","C3550658"
"2560","2","5","8","27","70","99","162","216","290","C3550658"
"8292","2","5","5","27","51","342","454","573","492","C3550658"
"9419","2","5","7","60","36","71","341","223","219","C3550658"
"1027","2","3","12","19","31","1","116","1","86","C3550658"
"1289","2","5","7","53","51","342","454","573","492","C3550658"
"7432","2","5","4","68","96","326","427","548","672","C3550658"
"613","2","5","7","60","54","24","30","46","72","C3550658"
"4292","2","3","12","19","31","261","116","1","86","C3550658"
"11315","2","3","2","48","170","50","399","201","229","C3550658"
"11186","2","5","7","60","54","24","30","46","72","C3550658"
"4041","2","5","3","68","221","197","259","560","422","C3550658"
"55630","2","3","5","27","81","99","162","216","290","C3551052"
"5605","2","5","7","53","14","20","34","540","68","C3551052"
"1588","2","3","5","79","159","256","350","27","44","C3551052"
"9907","2","3","5","27","142","335","444","560","214","C3551052"
"5696","2","3","12","41","116","268","156","568","116","C3551052"
"4976","2","3","2","48","170","50","119","444","556","C3551052"
"6578","2","3","5","35","41","77","40","57","80","C3551052"
"10804","2","3","12","76","153","40","38","54","75","C3551052"
"673","2","5","7","53","14","20","34","540","68","C3551052"
"5830","2","3","5","43","161","305","409","208","482","C3551052"
"3930","2","3","2","22","33","323","66","3","464","C3551173"
"10558","2","3","2","50","47","39","100","321","209","C3551173"
"3914","2","5","7","53","51","342","454","573","492","C3551426"
"3074","2","3","7","34","52","216","395","549","607","C3551426"
"4593","2","5","7","53","14","20","454","573","492","C3551426"
"5339","2","5","7","53","51","342","454","573","492","C3551426"
"6567","2","5","8","35","41","77","40","57","80","C3551426"
"4893","2","5","7","34","52","24","30","46","72","C3551426"
"64241","2","3","5","47","144","185","238","310","392","C3551426"
"5444","2","3","5","80","147","236","328","411","229","C3551426"
"3766","2","5","8","63","36","166","106","110","158","C3551426"
"4882","2","3","4","68","96","326","427","548","672","C3551426"
"3845","2","5","7","60","54","24","30","46","72","C3551426"
"5243","2","3","12","41","116","268","423","536","445","C3551426"
"50939","2","3","12","76","153","40","38","472","435","C3551426"
"547","2","3","7","76","153","40","38","54","75","C3551426"
"1294","2","5","7","53","51","342","454","573","492","C3551426"
"4212","2","3","3","19","221","321","428","541","667","C3551426"
"4784","2","3","2","22","33","261","116","159","211","C3551426"
"50485","2","3","12","19","31","261","116","1","86","C3551426"
"7809","2","5","8","63","45","23","34","464","187","C3551430"
"5447","2","3","5","91","214","271","372","471","586","C3551430"
"5080","2","3","3","19","221","321","428","541","667","C3551430"
"3949","2","5","7","60","14","184","341","544","669","C3551430"
"2317","2","5","7","63","45","23","103","287","664","C3551430"
"2697","2","3","7","76","153","40","38","54","75","C3551430"
"9896","2","3","5","80","81","296","399","201","274","C3551430"
"4893","2","5","7","34","52","24","30","46","72","C3551430"
"7040","2","5","7","53","51","342","454","573","492","C3551430"
"5125","2","5","6","11","51","225","142","220","298","C3551430"
"8200","2","5","7","53","51","342","259","423","389","C3551430"
"2736","2","3","12","41","116","321","428","54","667","C3551430"
"1290","2","5","7","53","51","342","454","573","492","C3551430"
"6347","2","5","7","53","51","119","427","489","416","C3551430"
"5340","2","5","7","53","51","342","454","573","492","C3551430"
"5626","2","3","3","19","221","321","428","541","667","C3551430"
"9241","2","5","7","53","51","342","259","423","389","C3551430"
"3543","2","5","7","53","51","119","395","549","674","C3551430"
"6674","2","3","12","48","57","50","38","54","462","C3551430"
"4286","2","3","12","19","31","261","116","1","664","C3551430"
"567","2","5","7","34","52","119","395","549","674","C3551430"
"6605","2","3","12","19","31","1","426","55","78","C3551430"
"2260","2","5","7","53","14","20","25","40","186","C3551430"
"5314","2","3","12","76","153","40","38","54","75","C3551430"
"7084","2","3","2","72","109","115","62","268","353","C3551430"
"5255","2","3","7","34","45","23","103","464","187","C3551430"
"5922","2","5","7","60","54","24","30","46","72","C3551430"
"1583","2","3","5","79","152","273","375","100","589","C3551430"
"8726","2","3","12","19","31","1","426","55","78","C3551430"
"6497","2","5","3","19","221","342","259","423","389","C3551430"
"3930","2","3","2","22","33","323","66","3","464","C3551430"
"540","2","5","8","63","45","23","103","464","187","C3551431"
"1312","2","3","2","87","79","105","426","129","25","C3551431"
"2253","2","5","7","53","14","20","25","40","186","C3551431"
"29954","2","5","2","27","206","324","430","215","290","C3551431"
"5167","2","3","5","32","93","163","207","303","126","C3551431"
"1910","2","5","4","68","96","326","427","548","672","C3551431"
"3209","2","3","3","19","221","321","428","541","667","C3551431"
"7169","2","5","8","63","45","23","103","464","187","C3551535"
"1287","2","5","2","53","51","342","454","573","492","C3551535"
"5648","2","5","7","53","51","119","395","549","674","C3551535"
"207","2","3","7","53","14","20","34","489","416","C3551535"
"10225","2","5","7","53","51","119","395","549","674","C3551535"
"3423","2","3","5","74","3","342","374","294","590","C3551535"
"10749","2","3","7","76","153","40","38","54","75","C3551535"
"23347","2","3","12","41","116","268","434","468","213","C3551535"
"7099","2","5","7","41","219","339","156","568","697","C3551535"
"2072","2","3","12","19","31","261","116","1","86","C3551535"
"3814","2","5","4","68","96","326","427","548","672","C3551535"
"7827","2","5","7","53","170","335","25","560","373","C3551535"
