"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25254","5979","2","5","7","53","14","20","25","40","186","C1519176"
"25255","2162","2","5","7","53","51","342","454","573","702","C1527249"
"25256","54808","2","3","12","76","153","40","38","54","75","C1527249"
"25257","1291","2","5","7","53","51","342","454","573","492","C1527249"
"25258","4634","2","5","8","63","45","23","103","464","187","C1527249"
"25259","5518","2","3","12","76","153","40","38","54","435","C1527249"
"25260","2187","2","3","12","19","31","261","116","1","86","C1527249"
"25261","27229","2","3","12","76","153","40","38","54","75","C1527249"
"25262","5993","2","3","12","19","31","1","426","55","78","C1527249"
"25263","27249","2","3","2","48","182","50","119","186","245","C1527304"
"25264","50937","2","5","7","53","51","335","444","560","373","C1527304"
"25265","4621","2","5","8","63","45","23","103","464","187","C1527311"
"25266","26277","2","3","12","19","31","1","426","1","78","C1527311"
"25267","673","2","5","7","53","14","20","34","540","68","C1527311"
"25268","7476","2","5","3","68","221","197","259","560","422","C1527311"
"25269","182","2","5","7","53","51","143","428","236","667","C1527311"
"25270","778","2","5","8","63","36","166","341","223","158","C1527311"
"25271","5818","2","5","7","53","51","335","444","560","373","C1527311"
"25272","50814","2","3","2","69","221","73","360","86","119","C1527311"
"25273","6868","2","5","7","53","51","342","454","236","492","C1527311"
"25274","4000","2","3","12","26","105","178","226","297","156","C1527311"
"25275","658","2","5","7","53","51","342","259","423","389","C1527311"
"25276","135228","2","5","7","53","51","342","454","573","702","C1527311"
"25277","3569","2","5","7","53","51","342","454","573","416","C1527311"
"25278","5077","2","3","3","19","221","321","428","541","667","C1527311"
"25279","10558","2","3","2","50","47","39","100","321","209","C1527311"
"25280","51134","2","3","12","76","153","40","38","54","75","C1527311"
"25281","5897","2","3","12","41","116","268","141","568","605","C1527311"
"25282","5048","2","3","12","76","153","40","38","54","75","C1527311"
"25283","3918","2","5","7","53","51","342","454","573","492","C1527311"
"25284","2517","2","3","7","34","52","216","395","549","674","C1527311"
"25285","1161","2","3","12","41","116","268","434","468","213","C1527311"
"25286","6223","2","3","2","110","85","237","433","547","671","C1527311"
"25287","3991","2","3","5","80","81","166","57","83","658","C1527311"
"25288","51343","2","3","12","41","116","268","434","468","213","C1527311"
"25289","5745","2","5","4","68","96","326","427","548","672","C1527311"
"25290","1758","2","5","7","53","51","342","454","573","492","C1527311"
"25291","7066","2","5","7","53","51","119","25","573","416","C1527311"
"25292","7879","2","5","7","34","54","24","30","46","72","C1527311"
"25293","275","2","3","5","106","104","214","70","377","488","C1527311"
"25294","5727","2","3","12","68","221","197","259","560","422","C1527311"
"25295","3315","2","3","12","41","181","160","362","402","215","C1527311"
"25296","6389","2","3","2","48","170","50","119","444","556","C1527311"
"25297","8815","2","3","12","22","33","323","66","444","664","C1527336"
"25298","7133","2","5","7","34","52","216","395","549","697","C1527336"
"25299","30061","2","3","5","25","44","165","101","274","358","C1527336"
"25300","6916","2","3","5","91","175","119","167","224","301","C1527336"
"25301","9131","2","3","12","41","219","339","347","271","356","C1527336"
"25302","1592","2","3","5","91","214","101","126","460","224","C1527336"
"25303","11005","2","1","6","11","142","225","142","220","298","C1527336"
"25304","1804","2","5","7","27","36","150","341","223","628","C1527336"
"25305","1075","2","5","7","34","52","216","395","549","674","C1527336"
"25306","3981","2","3","12","19","31","261","116","1","86","C1527336"
"25307","10743","2","3","3","19","151","276","91","433","118","C1527336"
"25308","3265","2","5","7","60","54","24","30","46","72","C1527336"
"25309","1643","2","3","12","41","116","268","434","468","213","C1527344"
"25310","3861","2","1","6","11","142","225","142","220","298","C1527344"
"25311","6324","2","5","7","63","36","166","341","223","158","C1527344"
"25312","26191","2","5","7","53","14","20","25","40","186","C1527344"
"25313","4594","2","3","7","48","92","261","116","186","245","C1527344"
"25314","1947","2","5","7","53","51","20","25","560","373","C1527344"
"25315","7737","2","3","12","22","33","268","434","468","213","C1527344"
"25316","5728","2","3","5","80","81","339","156","568","605","C1527348"
"25317","26229","2","3","2","74","205","191","396","408","257","C1527348"
"25318","1281","2","5","7","53","51","342","454","573","492","C1527366"
"25319","652","2","5","7","53","51","342","454","573","492","C1527366"
"25320","2239","2","3","2","74","51","342","454","573","492","C1527388"
"25321","3596","2","5","7","53","51","119","25","489","416","C1527388"
"25322","5015","2","3","3","19","221","321","428","541","667","C1527388"
"25323","5663","2","5","7","34","52","216","395","549","667","C1527388"
"25324","1289","2","5","7","53","51","342","454","573","492","C1527405"
"25325","51204","2","3","2","48","170","50","119","444","556","C1527405"
"25326","8214","2","3","6","11","142","225","142","220","298","C1527405"
"25327","4893","2","5","7","34","52","24","30","46","72","C1527405"
"25328","2099","2","3","12","19","151","276","91","433","118","C1527405"
"25329","10686","2","5","6","42","36","71","177","64","219","C1527405"
"25330","1356","2","3","7","53","51","342","454","573","492","C1527405"
"25331","6794","2","3","12","53","14","20","34","540","68","C1527405"
"25332","22","2","3","2","48","170","279","423","274","154","C1531773"
"25333","54209","2","5","7","53","51","119","395","549","674","C1531773"
"25334","11093","2","5","7","53","51","342","454","573","492","C1533041"
"25335","1062","2","3","12","76","153","40","38","54","75","C1533041"
"25336","3039","2","3","5","35","41","118","155","287","116","C1536451"
"25337","54205","2","3","2","48","170","50","119","444","556","C1536451"
"25338","6495","2","3","3","19","221","321","428","541","667","C1540912"
"25339","5238","2","3","2","80","141","221","111","385","501","C1540912"
"25340","2316","2","5","7","53","51","342","454","573","702","C1542327"
"25341","4000","2","3","12","26","105","178","226","297","156","C1542327"
"25342","6945","2","3","12","19","31","110","141","488","102","C1560305"
"25343","6335","2","5","8","63","36","166","341","390","158","C1560305"
"25344","2629","2","3","5","80","81","250","291","152","420","C1561643"
"25345","189","2","3","5","43","161","305","409","208","482","C1561643"
"25346","2066","2","5","7","53","14","20","25","40","186","C1561643"
"25347","331","2","3","12","41","219","339","156","568","697","C1561643"
"25348","6340","2","5","8","63","45","23","34","464","187","C1561643"
"25349","10269","2","3","2","48","182","50","119","444","556","C1561643"
"25350","973","2","5","7","53","14","20","25","40","186","C1561643"
"25351","26277","2","3","12","19","31","1","426","1","78","C1561643"
"25352","142","2","3","12","19","31","261","116","1","86","C1561643"
"25353","2261","2","5","7","53","14","20","25","40","186","C1561643"
"25354","3858","2","1","6","11","142","225","142","220","298","C1561643"
"25355","54768","2","3","12","41","92","197","57","198","517","C1561643"
"25356","3516","2","3","12","19","31","143","428","236","667","C1561643"
"25357","2263","2","5","7","53","14","20","25","40","186","C1562761"
"25358","55315","2","3","5","80","81","296","62","94","150","C1562761"
"25359","7050","2","3","12","19","31","321","428","541","667","C1562894"
"25360","2521","2","3","2","22","33","323","66","101","136","C1563715"
"25361","4893","2","5","7","34","52","24","30","46","72","C1563715"
"25362","10479","2","5","7","27","36","150","341","223","628","C1563720"
"25363","4540","2","3","2","48","170","50","119","444","556","C1563720"
"25364","8625","2","3","12","19","31","276","91","236","118","C1563720"
"25365","55699","2","3","2","110","85","67","76","252","154","C1563720"
"25366","4329","2","3","2","67","92","293","229","381","496","C1563720"
"25367","25915","2","3","2","48","170","50","119","444","556","C1563720"
"25368","2071","2","3","12","19","31","261","116","159","211","C1563720"
"25369","8622","2","3","4","68","96","326","427","548","672","C1563720"
"25370","4214","2","3","12","41","219","339","34","540","117","C1563720"
"25371","4688","2","5","7","60","14","20","25","40","215","C1563720"
"25372","5830","2","3","5","43","161","305","409","208","482","C1563720"
"25373","1337","2","3","2","48","170","110","141","359","462","C1563720"
"25374","3972","2","5","4","68","96","326","427","548","672","C1563720"
"25375","5626","2","3","3","19","221","321","428","541","667","C1563720"
"25376","2138","2","3","12","19","31","1","426","55","78","C1563720"
"25377","4692","2","5","7","53","51","119","402","489","416","C1563720"
"25378","3835","2","3","12","76","153","40","38","54","75","C1563720"
"25379","2332","2","3","2","22","33","71","373","466","609","C1563720"
"25380","4488","2","3","3","19","221","321","428","541","667","C1567435"
"25381","1404","2","5","7","53","51","342","454","573","492","C1567435"
"25382","176","2","5","7","53","51","342","454","573","492","C1567435"
"25383","1828","2","5","7","34","52","216","142","220","298","C1567435"
"25384","10847","2","3","12","19","31","1","426","55","78","C1567435"
"25385","9487","2","3","5","80","81","142","176","235","317","C1567435"
"25386","6833","2","5","8","45","36","166","240","415","666","C1567435"
"25387","5318","2","1","6","11","142","225","142","220","298","C1567435"
"25388","10195","2","3","2","48","69","99","162","216","290","C1567435"
"25389","1314","2","3","7","76","153","40","38","54","203","C1567435"
"25390","1487","2","3","12","19","31","1","426","55","340","C1567435"
"25391","3752","2","5","8","63","36","166","106","110","158","C1567435"
"25392","55135","2","3","12","76","137","76","136","472","435","C1567435"
"25393","585","2","3","12","76","153","40","38","54","75","C1567435"
"25394","55315","2","3","5","80","81","296","62","94","150","C1567435"
"25395","27019","2","3","12","76","153","40","38","54","75","C1567435"
"25396","861","2","3","12","19","31","1","426","55","78","C1567435"
"25397","4709","2","3","2","48","170","50","119","444","556","C1567435"
"25398","1278","2","5","7","53","51","342","454","573","492","C1567743"
"25399","1954","2","5","7","53","51","342","454","573","492","C1567743"
"25400","5922","2","5","7","60","54","24","30","46","72","C1567744"
"25401","3043","2","5","7","34","52","216","395","549","116","C1567744"
"25402","4508","2","3","2","48","170","50","119","444","556","C1568247"
"25403","5080","2","3","3","19","221","321","428","541","667","C1568247"
"25404","5193","2","3","5","43","161","305","409","208","482","C1568247"
"25405","6736","2","3","12","19","31","276","91","433","667","C1568247"
"25406","4512","2","3","2","48","170","110","141","359","8","C1568247"
"25407","5949","2","3","2","69","83","101","126","170","224","C1568247"
"25408","103","2","3","2","110","184","119","156","287","116","C1568248"
"25409","10560","2","3","2","65","196","310","127","527","648","C1568248"
"25410","8842","2","5","5","53","82","147","184","179","328","C1568249"
"25411","204","2","3","4","72","109","182","235","307","506","C1568249"
"25412","10128","2","3","2","48","170","50","119","444","556","C1568249"
"25413","2316","2","5","7","53","51","342","454","573","702","C1568249"
"25414","2263","2","5","7","53","14","20","25","40","186","C1568249"
"25415","4985","2","5","4","68","96","326","427","548","672","C1608393"
"25416","10815","2","5","7","60","36","71","341","223","666","C1608393"
"25417","2798","2","5","4","68","96","326","427","548","672","C1608410"
"25418","7157","2","3","12","19","31","261","402","489","551","C1608410"
"25419","132","2","3","2","110","85","237","433","80","394","C1608410"
"25420","3483","2","5","7","53","51","342","454","573","492","C1609433"
"25421","5830","2","3","5","43","161","305","409","208","482","C1609433"
"25422","7369","2","5","7","53","51","119","395","549","674","C1609433"
"25423","1174","2","5","7","60","153","184","341","544","669","C1609433"
"25424","3590","2","5","7","53","51","119","25","40","416","C1609433"
"25425","23090","2","3","12","19","151","276","91","433","118","C1609528"
"25426","2799","2","3","7","34","52","216","395","549","33","C1609528"
"25427","8893","2","3","2","110","85","237","433","547","671","C1609528"
"25428","8600","2","5","7","41","219","339","156","568","697","C1610065"
"25429","3064","2","3","12","48","170","50","444","91","439","C1610065"
"25430","5189","2","3","5","43","161","305","409","208","482","C1610065"
