"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5896","2","3","12","41","116","268","434","568","605","C0266387"
"9049","2","3","3","41","151","276","378","271","356","C0266387"
"1848","2","3","5","42","81","296","399","201","274","C0266387"
"64131","2","3","2","74","205","191","98","66","203","C0266387"
"973","2","5","7","53","14","20","25","40","186","C0266387"
"23503","2","3","6","11","142","225","142","220","298","C0266393"
"54361","2","5","3","68","221","197","259","560","422","C0266393"
"1387","2","3","12","19","31","276","91","433","118","C0266393"
"23512","2","3","12","19","31","1","426","55","78","C0266399"
"6927","2","3","3","19","221","321","428","541","667","C0266399"
"3766","2","5","8","63","36","166","106","110","158","C0266399"
"5896","2","3","12","41","116","268","434","568","605","C0266399"
"2318","2","5","7","53","45","23","103","464","187","C0266399"
"10459","2","3","12","76","31","261","116","1","86","C0266399"
"3845","2","5","7","60","54","24","30","46","72","C0266399"
"7424","2","5","7","53","51","342","454","573","702","C0266399"
"6697","2","3","2","69","91","75","204","267","352","C0266399"
"55636","2","3","3","19","221","321","428","423","389","C0266399"
"4261","2","3","12","53","184","119","156","287","116","C0266399"
"23479","2","3","2","48","170","50","119","100","556","C0266399"
"9700","2","3","12","76","153","40","38","54","75","C0266399"
"1513","2","5","7","53","51","342","454","573","492","C0266399"
"55651","2","3","2","110","85","237","433","547","671","C0266399"
"2244","2","5","7","53","51","342","454","573","492","C0266399"
"348","2","5","7","53","51","342","454","573","492","C0266399"
"5020","2","5","4","68","96","326","427","548","672","C0266399"
"1312","2","3","2","87","79","105","426","129","25","C0266399"
"3032","2","3","2","48","57","38","347","12","145","C0266399"
"1663","2","3","12","76","105","178","226","297","380","C0266399"
"4306","2","3","3","19","151","276","91","433","118","C0266399"
"10312","2","3","7","34","52","216","395","549","674","C0266399"
"5351","2","5","7","53","51","342","454","573","492","C0266411"
"5146","2","3","5","86","72","258","318","403","518","C0266411"
"664","2","3","12","41","219","339","402","489","551","C0266411"
"476","2","3","8","63","45","23","103","464","187","C0266427"
"5187","2","3","3","19","151","276","91","433","118","C0266427"
"324","2","3","12","41","219","197","70","255","422","C0266427"
"6389","2","3","2","48","170","50","119","444","556","C0266427"
"7490","2","3","3","19","221","321","428","541","667","C0266427"
"720","2","5","7","53","51","342","454","573","492","C0266427"
"6785","2","3","5","67","7","5","239","311","393","C0266427"
"1584","2","3","5","79","159","256","276","353","456","C0266427"
"9791","2","3","8","45","94","199","240","415","666","C0266427"
"5290","2","3","7","53","14","20","25","40","186","C0266444"
"10320","2","5","7","19","119","143","214","236","389","C0266444"
"6591","2","3","12","19","31","1","426","55","78","C0266444"
"29954","2","5","2","27","206","324","430","215","290","C0266456"
"7020","2","3","12","19","31","276","91","433","664","C0266456"
"3845","2","5","7","60","54","24","30","46","72","C0266456"
"1292","2","5","7","53","51","342","454","573","492","C0266456"
"5573","2","3","12","19","184","118","155","287","116","C0266463"
"2074","2","3","12","19","31","1","426","55","78","C0266463"
"23530","2","3","2","88","34","234","322","505","523","C0266463"
"1643","2","3","12","41","116","268","434","468","213","C0266463"
"50937","2","5","7","53","51","335","444","560","373","C0266463"
"53630","2","3","5","91","51","342","454","573","492","C0266463"
"4983","2","5","7","60","54","24","30","46","72","C0266463"
"1832","2","5","7","34","52","225","142","220","298","C0266463"
"5071","2","3","12","41","116","268","434","468","213","C0266463"
"23426","2","5","7","42","36","71","177","223","219","C0266463"
"126133","2","3","2","41","119","266","136","341","182","C0266463"
"5376","2","5","7","53","51","342","454","573","492","C0266463"
"6532","2","5","8","45","94","199","240","415","666","C0266463"
"5184","2","3","5","80","81","166","52","105","349","C0266463"
"5296","2","5","7","53","14","20","25","40","186","C0266463"
"8924","2","3","12","41","116","268","434","468","213","C0266484"
"11285","2","3","2","74","205","191","396","408","620","C0266484"
"3053","2","5","7","53","51","342","454","573","492","C0266484"
"4129","2","3","5","63","63","120","197","203","350","C0266484"
"593","2","3","2","67","92","293","55","75","311","C0266491"
"51586","2","4","3","24","119","330","214","454","144","C0266491"
"23093","2","3","12","76","153","40","38","54","75","C0266491"
"35","2","3","2","67","148","70","456","575","704","C0266525"
"85480","2","3","12","53","14","20","25","40","186","C0266525"
"6531","2","5","8","45","94","199","240","415","666","C0266537"
"26137","2","5","7","63","45","184","103","572","658","C0266537"
"5193","2","3","5","43","161","305","409","208","482","C0266539"
"3553","2","5","7","53","51","119","25","489","416","C0266539"
"9321","2","3","12","76","153","40","38","54","203","C0266539"
"475","2","3","5","80","81","110","378","173","229","C0266539"
"10262","2","3","2","22","33","323","66","101","136","C0266539"
"26504","2","3","5","42","81","296","399","201","274","C0266539"
"9517","2","3","2","50","47","39","100","321","638","C0266539"
"5080","2","3","3","19","221","321","428","541","667","C0266539"
"1495","2","5","7","53","51","335","444","560","373","C0266539"
"9742","2","3","12","76","153","40","38","54","75","C0266539"
"4000","2","3","12","26","105","178","226","297","156","C0266539"
"2950","2","5","7","34","52","216","395","549","674","C0266539"
"7432","2","5","4","68","96","326","427","548","672","C0266539"
"55135","2","3","12","76","137","76","136","472","435","C0266539"
"27324","2","3","12","19","221","321","38","541","75","C0266539"
"3763","2","5","8","63","36","166","106","110","158","C0266541"
"50511","2","3","12","19","31","1","426","55","78","C0266541"
"10559","2","3","2","89","124","204","272","347","451","C0266548"
"207","2","3","7","53","14","20","34","489","416","C0266548"
"582","2","3","12","76","153","76","38","54","75","C0266548"
"477","2","3","8","63","45","23","103","464","187","C0266551"
"8626","2","3","3","19","221","321","428","541","667","C0266551"
"4621","2","5","8","63","45","23","103","464","187","C0266551"
"55636","2","3","3","19","221","321","428","423","389","C0266551"
"23247","2","3","12","76","153","71","34","540","68","C0266568"
"4915","2","5","7","53","14","20","25","40","186","C0266568"
"23321","2","5","7","53","184","119","156","287","116","C0266568"
"2950","2","5","7","34","52","216","395","549","674","C0266568"
"4137","2","3","7","27","36","150","341","223","628","C0266589"
"1778","2","3","7","76","153","40","38","54","75","C0266589"
"3708","2","5","8","63","45","23","306","390","158","C0266589"
"2896","2","5","7","34","52","216","395","549","674","C0266589"
"5617","2","5","12","19","31","1","426","55","78","C0266589"
"2778","2","5","4","68","96","326","427","548","672","C0266589"
"8626","2","3","3","19","221","321","428","541","667","C0266589"
"7133","2","5","7","34","52","216","395","549","697","C0266589"
"2316","2","5","7","53","51","342","454","573","702","C0266589"
"3691","2","5","7","53","51","342","454","573","492","C0266589"
"65250","2","3","12","76","153","40","38","54","75","C0266589"
"1760","2","5","8","63","14","20","34","540","68","C0266589"
"54","2","3","5","80","81","178","195","256","342","C0266589"
"22858","2","3","7","53","14","20","34","540","68","C0266589"
"3236","2","3","3","19","221","321","428","541","667","C0266589"
"1001","2","5","7","53","51","335","444","560","373","C0266589"
"57674","2","3","12","41","116","268","434","468","213","C0266589"
"6403","2","5","7","53","51","342","454","573","702","C0266589"
"2260","2","5","7","53","14","20","25","40","186","C0266589"
"7456","2","5","7","60","14","20","25","40","215","C0266589"
"8622","2","3","4","68","96","326","427","548","672","C0266589"
"7227","2","3","12","19","31","276","91","433","118","C0266589"
"207","2","3","7","53","14","20","34","489","416","C0266589"
"2200","2","5","7","53","51","342","454","573","492","C0266589"
"8573","2","5","7","53","36","71","341","223","219","C0266589"
"79083","2","5","5","60","54","71","155","488","212","C0266589"
"6658","2","3","12","19","221","321","428","541","667","C0266589"
"7809","2","5","8","63","45","23","34","464","187","C0266589"
"1289","2","5","7","53","51","342","454","573","492","C0266589"
"10484","2","3","7","60","153","40","38","54","203","C0266610"
"5156","2","5","7","53","14","20","25","40","186","C0266610"
"8148","2","3","12","19","31","261","116","159","211","C0266610"
"10516","2","5","7","53","51","342","454","573","492","C0266610"
"1285","2","5","7","53","51","342","454","573","492","C0266610"
"6337","2","5","8","63","45","23","34","464","187","C0266610"
"79923","2","3","3","19","221","321","428","541","667","C0266610"
"9378","2","5","7","27","36","71","341","223","219","C0266610"
"2623","2","3","12","19","31","1","155","287","116","C0266610"
"10804","2","3","12","76","153","40","38","54","75","C0266610"
"9820","2","3","12","41","116","268","434","468","213","C0266610"
"547","2","3","7","76","153","40","38","54","75","C0266610"
"54903","2","3","12","76","153","40","38","54","75","C0266610"
"8504","2","3","5","47","144","185","238","310","392","C0266610"
"22930","2","5","7","60","54","24","30","46","72","C0266610"
"2657","2","5","7","53","51","342","259","423","389","C0266610"
"7048","2","5","7","53","51","342","259","423","389","C0266610"
"8242","2","3","12","19","31","1","426","55","78","C0266610"
"1565","2","3","5","91","214","226","326","413","530","C0266610"
"3265","2","5","7","60","54","24","30","46","72","C0266610"
"8622","2","3","4","68","96","326","427","548","672","C0266610"
"4036","2","5","7","60","14","184","341","544","669","C0266610"
"10939","2","3","2","48","170","50","119","444","593","C0266610"
"2253","2","5","7","53","14","20","25","40","186","C0266610"
"29072","2","3","12","19","31","1","426","55","78","C0266610"
"9445","2","3","12","19","31","1","426","55","78","C0266610"
"1028","2","3","12","19","31","1","116","1","86","C0266610"
"2175","2","3","12","19","31","261","116","1","86","C0266614"
"79661","2","3","12","19","31","261","116","1","86","C0266614"
"50940","2","3","4","68","96","326","427","548","672","C0266614"
"1311","2","5","7","53","51","342","454","573","492","C0266619"
"5396","2","3","3","19","221","321","428","541","667","C0266619"
"8504","2","3","5","47","144","185","238","310","392","C0266619"
"2130","2","3","2","22","33","323","66","491","609","C0266619"
"5321","2","3","5","116","183","295","398","243","327","C0266619"
"59","2","5","8","63","45","23","103","464","187","C0266619"
"7155","2","3","12","19","31","261","116","1","664","C0266619"
"2736","2","3","12","41","116","321","428","54","667","C0266619"
"2548","2","3","7","34","52","216","395","549","674","C0266619"
"1487","2","3","12","19","31","1","426","55","340","C0266619"
"3954","2","3","2","48","170","67","119","444","593","C0266623"
"54880","2","3","12","19","31","1","426","55","78","C0266623"
"5144","2","3","4","68","96","326","427","548","672","C0266623"
"51601","2","3","2","67","92","293","55","75","311","C0266623"
"3815","2","5","7","53","14","20","25","40","186","C0266623"
"1583","2","3","5","79","152","273","375","100","589","C0266623"
"55315","2","3","5","80","81","296","62","94","150","C0266623"
"6392","2","3","2","48","170","50","119","444","556","C0266623"
"6683","2","3","12","76","153","40","38","54","75","C0266623"
"3208","2","5","7","27","36","150","341","223","628","C0266623"
"5373","2","3","2","90","167","123","158","207","278","C0266623"
"4193","2","3","12","19","31","1","116","89","605","C0266623"
"9531","2","3","12","41","219","339","347","271","356","C0266623"
"240","2","3","7","34","52","216","395","489","416","C0266623"
"3892","2","1","6","11","142","225","142","220","298","C0266623"
"7592","2","4","3","24","119","330","214","454","144","C0266623"
"8200","2","5","7","53","51","342","259","423","389","C0266623"
"1959","2","3","3","19","151","276","91","433","118","C0266623"
"5376","2","5","7","53","51","342","454","573","492","C0266623"
"8878","2","3","12","41","219","339","156","568","697","C0266625"
"10165","2","3","2","48","170","50","304","167","593","C0266625"
"55612","2","5","7","60","36","71","177","560","701","C0266625"
"1401","2","5","7","53","51","119","395","573","492","C0266625"
"25915","2","3","2","48","170","50","119","444","556","C0266625"
"36","2","3","2","48","170","50","119","444","556","C0266625"
"9197","2","3","2","67","92","293","55","75","311","C0266625"
"7287","2","5","7","11","142","71","341","560","219","C0266625"
"10166","2","3","2","84","97","167","210","278","360","C0266625"
"5781","2","5","7","53","14","20","25","40","186","C0266625"
"7468","2","3","12","19","31","1","426","55","78","C0266625"
"1032","2","3","12","19","31","1","426","55","78","C0266625"
"11005","2","1","6","11","142","225","142","220","298","C0266625"
"658","2","5","7","53","51","342","259","423","389","C0266625"
"5096","2","3","2","48","40","130","166","127","173","C0266625"
"5332","2","3","4","68","96","326","427","548","672","C0266625"
