"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3909","2","5","7","53","51","342","454","573","492","C4048268"
"5728","2","3","5","80","81","339","156","568","605","C4048268"
"1297","2","5","7","53","51","342","454","573","492","C4048268"
"5395","2","3","12","19","31","261","116","1","86","C4048268"
"4018","2","5","7","68","51","342","454","573","492","C4048268"
"9786","2","3","12","76","153","40","38","54","75","C4048268"
"2812","2","5","7","53","51","342","454","573","492","C4048268"
"546","2","3","12","19","31","261","426","1","86","C4048268"
"2710","2","3","2","72","43","179","88","125","382","C4048268"
"5314","2","3","12","76","153","40","38","54","75","C4048268"
"857","2","5","7","53","45","23","57","83","422","C4048268"
"4703","2","5","7","60","45","23","103","464","187","C4048268"
"23384","2","3","12","63","45","184","103","572","658","C4048268"
"51741","2","3","2","22","33","323","66","101","127","C4048268"
"4915","2","5","7","53","14","20","25","40","186","C4048268"
"3064","2","3","12","48","170","50","444","91","439","C4048268"
"6557","2","5","8","45","94","199","240","415","666","C4048273"
"54756","2","5","7","41","219","238","118","543","214","C4048273"
"1605","2","5","7","53","51","342","454","573","492","C4048273"
"4208","2","3","12","19","151","276","91","433","118","C4048273"
"2697","2","3","7","76","153","40","38","54","75","C4048273"
"8314","2","3","12","41","31","1","426","55","78","C4048273"
"6674","2","3","12","48","57","50","38","54","462","C4048273"
"10491","2","5","7","53","51","342","454","573","492","C4048273"
"9244","2","5","7","53","51","119","25","40","416","C4048273"
"345","2","5","7","53","51","342","454","573","492","C4048273"
"6813","2","5","7","53","51","342","454","573","702","C4048273"
"11093","2","5","7","53","51","342","454","573","492","C4048705"
"5122","2","5","4","27","36","184","141","359","411","C4048705"
"3954","2","3","2","48","170","67","119","444","593","C4048705"
"1954","2","5","7","53","51","342","454","573","492","C4048798"
"4000","2","3","12","26","105","178","226","297","156","C4048798"
"7133","2","5","7","34","52","216","395","549","697","C4048798"
"673","2","5","7","53","14","20","34","540","68","C4048798"
"7297","2","5","7","53","184","119","25","40","186","C4048798"
"2625","2","3","12","19","31","339","155","287","116","C4048798"
"1832","2","5","7","34","52","225","142","220","298","C4048798"
"51684","2","3","12","41","116","268","38","54","75","C4048798"
"54902","2","3","2","48","182","50","119","444","556","C4048798"
"1277","2","5","7","53","51","342","454","573","492","C4048798"
"805","2","5","8","53","45","20","34","464","187","C4048800"
"9897","2","3","12","76","18","75","38","1","212","C4048800"
"5824","2","3","5","47","144","185","238","310","392","C4048801"
"4512","2","3","2","48","170","110","141","359","8","C4048801"
"10262","2","3","2","22","33","323","66","101","136","C4048801"
"5336","2","3","7","53","14","20","25","40","215","C4048801"
"5184","2","3","5","80","81","166","52","105","349","C4048801"
"6555","2","5","8","45","94","199","240","415","666","C4049796"
"5224","2","3","5","90","167","266","367","500","577","C4049796"
"915","2","5","7","53","51","119","341","544","669","C4049796"
"9533","2","3","2","19","31","1","426","55","78","C4049796"
"3078","2","5","7","53","51","119","395","549","674","C4049796"
"189","2","3","5","43","161","305","409","208","482","C4049796"
"3561","2","5","7","53","14","20","25","40","186","C4049796"
"3845","2","5","7","60","54","24","30","46","72","C4049796"
"4929","2","3","3","19","151","276","91","433","118","C4049796"
"3553","2","5","7","53","51","119","25","489","416","C4049796"
"3848","2","5","7","34","52","225","142","220","298","C4049796"
"2623","2","3","12","19","31","1","155","287","116","C4049796"
"7290","2","3","12","19","31","1","426","55","78","C4049796"
"3620","2","3","5","91","214","183","307","391","507","C4049796"
"54209","2","5","7","53","51","119","395","549","674","C4049796"
"9321","2","3","12","76","153","40","38","54","203","C4049796"
"1130","2","5","7","60","54","326","141","359","462","C4049796"
"7148","2","5","7","53","51","342","454","573","492","C4049796"
"6774","2","3","12","53","14","276","25","489","416","C4049796"
"2719","2","5","7","53","51","342","454","573","492","C4049796"
"2591","2","3","2","89","206","324","430","429","544","C4049796"
"4524","2","3","2","15","166","104","369","117","583","C4049796"
"10329","2","3","2","63","123","194","423","536","544","C4049796"
"8481","2","3","12","76","153","40","38","54","75","C4053775"
"1294","2","5","7","53","51","342","454","573","492","C4053775"
"6247","2","5","7","53","51","342","454","573","492","C4053775"
"3845","2","5","7","60","54","24","30","46","72","C4053775"
"6521","2","5","8","35","41","199","40","415","666","C4053775"
"4539","2","3","2","53","184","86","107","560","195","C4053775"
"5727","2","3","12","68","221","197","259","560","422","C4053775"
"1969","2","5","7","53","14","20","25","560","186","C4072826"
"3248","2","3","2","69","83","133","167","224","301","C4072826"
"54820","2","3","12","76","153","40","38","54","75","C4072826"
"26040","2","3","12","19","31","1","116","297","78","C4072826"
"7052","2","3","7","34","109","342","454","573","383","C4072826"
"22995","2","3","12","76","153","40","38","54","75","C4072826"
"6473","2","3","3","19","221","321","428","541","667","C4072826"
"3265","2","5","7","60","54","24","30","46","72","C4072826"
"5743","2","3","5","53","175","119","167","489","416","C4072826"
"27316","2","3","2","22","33","323","66","101","136","C4072826"
"10194","2","5","7","53","221","321","259","423","389","C4072826"
"335","2","5","7","53","51","342","454","573","492","C4072826"
"538","2","3","8","63","45","23","103","464","187","C4072826"
"55135","2","3","12","76","137","76","136","472","435","C4072826"
"5592","2","5","4","53","14","20","34","540","68","C4072826"
"25913","2","3","12","19","31","261","116","1","78","C4072826"
"5116","2","3","12","76","153","40","38","54","75","C4072826"
"2260","2","5","7","53","14","20","25","40","186","C4072826"
"51750","2","3","12","19","31","261","116","1","86","C4072826"
"1113","2","5","7","34","157","226","350","243","561","C4072827"
"5979","2","5","7","53","14","20","25","40","186","C4072827"
"4000","2","3","12","26","105","178","226","297","156","C4072827"
"10060","2","3","8","41","45","23","423","464","445","C4072827"
"5925","2","3","12","19","31","1","426","55","78","C4072827"
"1584","2","3","5","79","159","256","276","353","456","C4072827"
"6323","2","5","8","63","36","166","341","390","158","C4072827"
"3730","2","5","7","53","14","20","25","40","186","C4072827"
"701","2","3","12","76","153","40","38","54","75","C4072827"
"5518","2","3","12","76","153","40","38","54","435","C4072827"
"3708","2","5","8","63","45","23","306","390","158","C4072827"
"768","2","3","5","35","41","77","40","370","303","C4072827"
"8398","2","3","5","116","183","40","38","352","455","C4072827"
"4000","2","3","12","26","105","178","226","297","156","C4072827"
"5594","2","5","7","34","14","20","34","540","274","C4072827"
"2516","2","3","3","19","151","276","91","433","118","C4072827"
"2956","2","3","12","19","31","261","116","1","86","C4072827"
"1188","2","5","8","63","45","23","34","464","187","C4072827"
"9049","2","3","3","41","151","276","378","271","356","C4072827"
"1387","2","3","12","19","31","276","91","433","118","C4072827"
"4853","2","3","12","19","124","143","428","236","667","C4072830"
"1644","2","3","2","88","79","239","333","258","345","C4072830"
"4359","2","5","7","53","51","342","454","573","492","C4072830"
"3614","2","3","7","34","52","216","395","549","674","C4072830"
"26580","2","5","8","27","70","99","162","216","290","C4072830"
"3425","2","3","5","80","81","166","454","573","492","C4072830"
"51085","2","3","2","48","57","110","141","359","462","C4072830"
"6885","2","3","12","41","219","339","156","568","697","C4072830"
"84466","2","5","7","60","175","184","341","544","669","C4072830"
"546","2","3","12","19","31","261","426","1","86","C4072830"
"7290","2","3","12","19","31","1","426","55","78","C4072830"
"26119","2","5","7","60","14","184","341","544","669","C4072830"
"8200","2","5","7","53","51","342","259","423","389","C4072830"
"3081","2","3","2","91","51","3","267","308","429","C4072830"
"5970","2","3","12","19","31","276","91","433","118","C4072830"
"51","2","3","5","43","151","276","91","433","482","C4072830"
"5566","2","3","12","76","14","20","34","540","75","C4072830"
"29940","2","5","7","53","51","342","454","573","492","C4072830"
"8890","2","3","2","110","85","237","433","547","671","C4072830"
"2969","2","3","12","19","31","276","91","433","118","C4072830"
"28976","2","3","2","48","170","50","247","322","446","C4072831"
"6392","2","3","2","48","170","50","119","444","556","C4072831"
"8822","2","5","7","53","14","20","25","40","186","C4072831"
"238","2","5","7","53","14","20","25","40","186","C4072831"
"2720","2","3","7","34","52","216","395","21","599","C4072831"
"55630","2","3","5","27","81","99","162","216","290","C4072831"
"26123","2","3","2","76","153","40","38","54","75","C4072831"
"5222","2","5","5","68","96","185","238","310","272","C4072831"
"5339","2","5","7","53","51","342","454","573","492","C4072831"
"7043","2","5","7","53","51","342","454","573","492","C4072831"
"5015","2","3","3","19","221","321","428","541","667","C4072831"
"55997","2","5","3","53","221","321","259","423","389","C4072834"
"5621","2","5","8","27","36","342","454","573","628","C4072834"
"267012","2","3","5","80","81","305","409","208","482","C4072834"
"51103","2","3","2","48","170","50","119","444","556","C4072834"
"2263","2","5","7","53","14","20","25","40","186","C4072834"
"4284","2","3","5","80","81","166","397","374","486","C4072834"
"9992","2","5","8","63","36","166","341","110","158","C4072834"
"1785","2","5","7","60","14","184","341","544","669","C4072834"
"3663","2","3","12","53","184","119","156","287","116","C4072834"
"10225","2","5","7","53","51","119","395","549","674","C4072834"
"3094","2","3","2","48","170","266","367","500","78","C4072834"
"2184","2","3","5","76","153","138","236","332","407","C4072834"
"54","2","3","5","80","81","178","195","256","342","C4072834"
"7456","2","5","7","60","14","20","25","40","215","C4072834"
"50814","2","3","2","69","221","73","360","86","119","C4072834"
"2299","2","3","3","19","221","321","428","541","667","C4072834"
"1813","2","5","4","68","96","326","427","548","672","C4072834"
"7428","2","3","12","41","116","268","434","468","213","C4072834"
"2131","2","3","2","74","58","112","148","181","416","C4072834"
"6338","2","5","8","63","45","23","34","464","187","C4072834"
"1145","2","5","8","27","70","99","162","216","290","C4072834"
"5244","2","3","3","41","151","276","91","433","118","C4072834"
"4692","2","5","7","53","51","119","402","489","416","C4072834"
"8456","2","3","3","19","221","321","428","541","667","C4072834"
"2108","2","3","2","48","170","50","119","444","556","C4072834"
"8675","2","5","7","60","54","24","98","66","203","C4072834"
"672","2","3","12","19","31","261","116","1","86","C4072834"
"7297","2","5","7","53","184","119","25","40","186","C4072834"
"4094","2","3","12","19","31","276","91","433","118","C4072834"
"1269","2","5","4","68","96","326","427","548","672","C4072834"
"554","2","5","4","68","96","326","427","548","672","C4072834"
"1548","2","3","5","91","214","226","326","447","586","C4072835"
"5077","2","3","3","19","221","321","428","541","667","C4072835"
"3000","2","5","4","68","96","326","427","548","672","C4072835"
"6567","2","5","8","35","41","77","40","57","80","C4072835"
"3915","2","5","7","53","51","342","454","573","492","C4072835"
"1581","2","3","5","19","151","276","91","433","118","C4072835"
"249","2","3","5","27","51","335","444","560","373","C4072835"
"4287","2","3","12","41","116","268","434","468","215","C4072835"
"190","2","3","3","19","151","276","91","433","118","C4072835"
"3991","2","3","5","80","81","166","57","83","658","C4072835"
"8091","2","3","12","110","109","22","262","129","638","C4072835"
"8314","2","3","12","41","31","1","426","55","78","C4072835"
"9968","2","4","3","24","119","330","214","454","144","C4072835"
"1286","2","5","7","53","51","342","454","573","492","C4072836"
"115019","2","5","8","35","41","199","40","415","666","C4072836"
"3977","2","5","7","53","51","119","25","40","416","C4072836"
"2006","2","5","7","53","51","342","454","573","492","C4072836"
"25885","2","3","12","19","31","1","426","55","78","C4072836"
"7124","2","3","12","41","219","339","156","568","697","C4072836"
"4621","2","5","8","63","45","23","103","464","187","C4072836"
"1581","2","3","5","19","151","276","91","433","118","C4072836"
"1646","2","3","2","46","136","227","168","225","490","C4072836"
"9095","2","5","7","53","51","335","444","560","373","C4072836"
"3043","2","5","7","34","52","216","395","549","116","C4072836"
"5894","2","5","7","60","54","23","34","464","187","C4072836"
"860","2","3","12","19","31","276","91","433","118","C4072836"
"30813","2","3","3","19","221","321","428","541","667","C4072837"
"7428","2","3","12","41","116","268","434","468","213","C4072837"
"3752","2","5","8","63","36","166","106","110","158","C4072837"
"8516","2","5","7","53","51","342","454","573","492","C4072837"
