"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15179","7852","2","5","4","68","96","326","427","548","672","C0263401"
"15180","10269","2","3","2","48","182","50","119","444","556","C0263401"
"15181","55135","2","3","12","76","137","76","136","472","435","C0263401"
"15182","29954","2","5","2","27","206","324","430","215","290","C0263401"
"15183","2184","2","3","5","76","153","138","236","332","407","C0263401"
"15184","1717","2","3","2","19","151","276","48","69","204","C0263401"
"15185","29893","2","3","12","19","31","1","426","55","78","C0263401"
"15186","4842","2","3","5","63","45","71","177","464","219","C0263401"
"15187","1645","2","3","2","46","51","227","168","225","490","C0263401"
"15188","11005","2","1","6","11","142","225","142","220","298","C0263401"
"15189","9896","2","3","5","80","81","296","399","201","274","C0263401"
"15190","5932","2","3","12","19","31","261","116","1","86","C0263401"
"15191","55624","2","3","2","78","123","194","255","215","412","C0263401"
"15192","26012","2","3","12","19","31","261","116","159","211","C0263401"
"15193","7422","2","5","7","53","51","342","454","573","702","C0263401"
"15194","1030","2","3","12","19","31","1","426","55","78","C0263401"
"15195","5194","2","3","5","43","161","305","409","208","482","C0263401"
"15196","50943","2","3","12","19","31","1","426","129","131","C0263401"
"15197","4041","2","5","3","68","221","197","259","560","422","C0263401"
"15198","8643","2","5","3","68","221","197","259","560","422","C0263401"
"15199","3663","2","3","12","53","184","119","156","287","116","C0263401"
"15200","5982","2","3","12","19","31","261","116","1","86","C0263417"
"15201","2261","2","5","7","53","14","20","25","40","186","C0263417"
"15202","7050","2","3","12","19","31","321","428","541","667","C0263454"
"15203","50616","2","5","7","53","51","119","25","40","186","C0263454"
"15204","29954","2","5","2","27","206","324","430","215","290","C0263454"
"15205","51057","2","3","12","76","153","40","38","54","75","C0263454"
"15206","1387","2","3","12","19","31","276","91","433","118","C0263454"
"15207","1019","2","3","12","19","31","1","116","1","86","C0263454"
"15208","4179","2","5","7","53","51","119","395","549","674","C0263454"
"15209","5961","2","5","7","27","51","326","126","414","702","C0263454"
"15210","2260","2","5","7","53","14","20","25","40","186","C0263454"
"15211","3949","2","5","7","60","14","184","341","544","669","C0263454"
"15212","1959","2","3","3","19","151","276","91","433","118","C0263454"
"15213","594","2","3","2","67","92","293","55","75","311","C0263454"
"15214","846","2","5","4","68","96","326","427","548","672","C0263454"
"15215","1778","2","3","7","76","153","40","38","54","75","C0263454"
"15216","26277","2","3","12","19","31","1","426","1","78","C0263454"
"15217","3984","2","5","7","53","14","20","34","540","68","C0263454"
"15218","4010","2","3","3","19","221","321","428","541","667","C0263454"
"15219","2332","2","3","2","22","33","71","373","466","609","C0263454"
"15220","2652","2","5","4","68","96","326","427","548","672","C0263454"
"15221","3643","2","5","7","53","14","20","25","40","186","C0263454"
"15222","1230","2","5","4","68","96","326","427","548","672","C0263454"
"15223","9321","2","3","12","76","153","40","38","54","203","C0263454"
"15224","4878","2","3","12","19","31","1","426","55","78","C0263454"
"15225","2244","2","5","7","53","51","342","454","573","492","C0263454"
"15226","10060","2","3","8","41","45","23","423","464","445","C0263454"
"15227","11141","2","5","7","53","36","335","444","223","373","C0263454"
"15228","7249","2","3","7","60","57","110","141","359","462","C0263454"
"15229","57167","2","3","12","19","31","1","426","55","78","C0263454"
"15230","8200","2","5","7","53","51","342","259","423","389","C0263454"
"15231","9049","2","3","3","41","151","276","378","271","356","C0263454"
"15232","4968","2","3","12","19","31","261","116","1","86","C0263454"
"15233","3043","2","5","7","34","52","216","395","549","116","C0263454"
"15234","3145","2","3","5","80","81","166","132","175","473","C0263485"
"15235","1301","2","5","7","53","51","342","454","573","492","C0263485"
"15236","2562","2","5","8","27","70","99","162","216","290","C0263485"
"15237","10367","2","3","2","48","170","50","119","444","593","C0263485"
"15238","1175","2","5","7","60","14","184","341","544","669","C0263490"
"15239","368","2","3","12","41","116","268","423","536","445","C0263490"
"15240","51715","2","5","7","60","54","24","30","46","72","C0263490"
"15241","9368","2","5","7","42","36","71","177","223","219","C0263490"
"15242","1340","2","3","2","48","170","50","141","359","462","C0263490"
"15243","4867","2","5","7","76","153","40","38","54","75","C0263490"
"15244","3845","2","5","7","60","54","24","30","46","72","C0263490"
"15245","8260","2","3","12","41","85","266","76","287","78","C0263490"
"15246","4683","2","3","12","19","31","261","116","1","86","C0263490"
"15247","10019","2","5","7","53","14","20","25","40","116","C0263490"
"15248","6240","2","3","5","80","109","182","235","307","506","C0263490"
"15249","1535","2","5","7","34","52","216","395","549","674","C0263490"
"15250","4041","2","5","3","68","221","197","259","560","422","C0263490"
"15251","6489","2","3","2","89","124","204","272","347","451","C0263490"
"15252","5932","2","3","12","19","31","261","116","1","86","C0263490"
"15253","59","2","5","8","63","45","23","103","464","187","C0263490"
"15254","9394","2","3","2","74","58","112","148","193","263","C0263490"
"15255","1836","2","3","2","35","41","94","260","330","375","C0263490"
"15256","2566","2","5","8","27","70","99","162","216","290","C0263490"
"15257","7068","2","3","3","19","151","276","91","433","118","C0263490"
"15258","1410","2","3","12","63","45","23","38","54","187","C0263490"
"15259","22856","2","3","2","78","189","303","251","320","403","C0263490"
"15260","207","2","3","7","53","14","20","34","489","416","C0263490"
"15261","7474","2","5","3","68","221","184","259","544","669","C0263490"
"15262","3605","2","5","7","53","51","119","25","489","416","C0263490"
"15263","7317","2","3","12","41","116","268","434","468","213","C0263491"
"15264","2176","2","3","12","19","31","261","116","1","86","C0263491"
"15265","29954","2","5","2","27","206","324","430","215","290","C0263491"
"15266","6584","2","3","8","45","94","199","240","415","666","C0263491"
"15267","2263","2","5","7","53","14","20","25","40","186","C0263491"
"15268","22858","2","3","7","53","14","20","34","540","68","C0263491"
"15269","6899","2","5","7","53","184","335","259","560","373","C0263498"
"15270","5192","2","3","5","43","161","305","409","208","482","C0263498"
"15271","5396","2","3","3","19","221","321","428","541","667","C0263498"
"15272","7001","2","3","5","80","81","110","141","359","229","C0263498"
"15273","23414","2","3","12","19","31","118","155","287","116","C0263498"
"15274","5309","2","3","3","19","221","321","428","541","667","C0263498"
"15275","4137","2","3","7","27","36","150","341","223","628","C0263498"
"15276","5873","2","5","7","34","54","24","30","46","72","C0263498"
"15277","1548","2","3","5","91","214","226","326","447","586","C0263498"
"15278","2184","2","3","5","76","153","138","236","332","407","C0263498"
"15279","6576","2","3","2","45","94","199","240","569","666","C0263498"
"15280","5896","2","3","12","41","116","268","434","568","605","C0263498"
"15281","1106","2","3","12","19","31","1","426","55","78","C0263498"
"15282","5004","2","5","7","34","52","216","395","549","674","C0263498"
"15283","6310","2","3","12","22","142","225","366","362","468","C0263498"
"15284","8106","2","3","2","22","33","323","66","101","136","C0263498"
"15285","10483","2","3","7","60","54","24","30","46","72","C0263498"
"15286","5781","2","5","7","53","14","20","25","40","186","C0263498"
"15287","6326","2","5","8","63","36","166","341","390","158","C0263498"
"15288","6340","2","5","8","63","45","23","34","464","187","C0263498"
"15289","55752","2","3","2","76","108","293","141","305","387","C0263498"
"15290","4023","2","3","5","24","51","342","91","20","27","C0263498"
"15291","1836","2","3","2","35","41","94","260","330","375","C0263498"
"15292","3123","2","5","7","53","51","119","156","287","116","C0263498"
"15293","1788","2","3","12","19","31","1","426","55","78","C0263504"
"15294","9451","2","3","2","110","51","335","226","297","380","C0263504"
"15295","64711","2","3","2","74","58","112","148","499","665","C0263504"
"15296","1581","2","3","5","19","151","276","91","433","118","C0263505"
"15297","54757","2","5","7","53","51","342","454","573","492","C0263505"
"15298","3620","2","3","5","91","214","183","307","391","507","C0263505"
"15299","8626","2","3","3","19","221","321","428","541","667","C0263505"
"15300","23400","2","5","8","63","45","23","103","464","187","C0263523"
"15301","210","2","3","7","34","52","216","395","549","674","C0263523"
"15302","5982","2","3","12","19","31","261","116","1","86","C0263523"
"15303","4000","2","3","12","26","105","178","226","297","156","C0263523"
"15304","3973","2","5","4","68","96","326","427","548","672","C0263523"
"15305","51604","2","3","2","61","77","142","176","235","317","C0263523"
"15306","4060","2","5","7","53","51","342","454","573","492","C0263523"
"15307","8546","2","5","7","60","18","184","341","544","669","C0263523"
"15308","4137","2","3","7","27","36","150","341","223","628","C0263523"
"15309","10020","2","3","2","89","124","204","42","452","258","C0263523"
"15310","50640","2","3","5","116","183","295","398","243","327","C0263523"
"15311","55109","2","5","7","42","81","184","118","543","214","C0263523"
"15312","1727","2","3","7","34","52","216","395","549","197","C0263523"
"15313","3712","2","3","2","48","170","50","119","444","556","C0263523"
"15314","5328","2","5","7","34","52","216","395","549","674","C0263523"
"15315","7227","2","3","12","19","31","276","91","433","118","C0263523"
"15316","4629","2","5","8","63","45","23","103","464","187","C0263523"
"15317","7809","2","5","8","63","45","23","34","464","187","C0263523"
"15318","5592","2","5","4","53","14","20","34","540","68","C0263523"
"15319","50485","2","3","12","19","31","261","116","1","86","C0263523"
"15320","4358","2","3","5","43","161","305","409","208","482","C0263523"
"15321","3559","2","5","7","53","14","20","25","40","186","C0263523"
"15322","79633","2","3","7","80","51","335","444","560","373","C0263523"
"15323","1029","2","3","12","19","31","1","116","1","664","C0263523"
"15324","2706","2","3","12","76","153","40","38","54","75","C0263530"
"15325","4625","2","3","8","63","45","23","103","464","187","C0263530"
"15326","3845","2","5","7","60","54","24","30","46","72","C0263536"
"15327","355","2","3","7","41","219","339","156","568","697","C0263536"
"15328","554","2","5","4","68","96","326","427","548","672","C0263537"
"15329","55703","2","3","2","22","33","261","116","159","211","C0263537"
"15330","4724","2","3","2","48","170","50","119","444","556","C0263537"
"15331","6909","2","5","7","53","51","335","444","560","373","C0263537"
"15332","3709","2","5","8","63","45","23","306","390","158","C0263537"
"15333","50","2","3","5","80","81","50","304","167","593","C0263537"
"15334","3039","2","3","5","35","41","118","155","287","116","C0263537"
"15335","3758","2","5","8","63","36","166","106","110","158","C0263537"
"15336","5122","2","5","4","27","36","184","141","359","411","C0263537"
"15337","7547","2","3","3","19","221","321","428","541","667","C0263537"
"15338","5290","2","3","7","53","14","20","25","40","186","C0263537"
"15339","641","2","3","12","19","31","261","116","1","86","C0263537"
"15340","8626","2","3","3","19","221","321","428","541","667","C0263537"
"15341","10002","2","3","3","19","151","276","91","433","118","C0263625"
"15342","3984","2","5","7","53","14","20","34","540","68","C0263625"
"15343","889","2","5","7","60","45","23","306","64","436","C0263870"
"15344","5080","2","3","3","19","221","321","428","541","667","C0263870"
"15345","25970","2","5","7","53","14","20","25","40","116","C0263870"
"15346","5144","2","3","4","68","96","326","427","548","672","C0264080"
"15347","1292","2","5","7","53","51","342","454","573","492","C0264080"
"15348","3265","2","5","7","60","54","24","30","46","72","C0264080"
"15349","1282","2","5","7","53","51","342","454","573","492","C0264080"
"15350","5351","2","5","7","53","51","342","454","573","492","C0264112"
"15351","2737","2","3","12","19","116","321","428","54","667","C0264112"
"15352","55209","2","3","12","11","142","225","142","220","298","C0264112"
"15353","10585","2","5","2","27","206","324","430","215","290","C0264112"
"15354","525","2","3","5","29","88","110","141","537","50","C0264112"
"15355","718","2","5","7","34","51","119","395","549","674","C0264112"
