"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23561","3273","2","5","7","53","51","342","454","573","702","C0917798"
"23562","9533","2","3","2","19","31","1","426","55","78","C0917798"
"23563","51473","2","5","7","60","36","20","25","64","215","C0917798"
"23564","5580","2","5","7","34","52","216","395","287","116","C0917799"
"23565","3440","2","3","12","19","184","118","155","287","116","C0917799"
"23566","11231","2","3","2","110","105","178","226","297","380","C0917799"
"23567","2657","2","5","7","53","51","342","259","423","389","C0917799"
"23568","10661","2","3","12","19","31","1","426","55","78","C0917799"
"23569","134","2","5","4","68","96","326","427","548","672","C0917799"
"23570","4000","2","3","12","26","105","178","226","297","156","C0917799"
"23571","10297","2","3","12","27","36","150","444","223","628","C0917799"
"23572","3984","2","5","7","53","14","20","34","540","68","C0917800"
"23573","5314","2","3","12","76","153","40","38","54","75","C0917801"
"23574","2121","2","3","12","41","116","268","434","568","605","C0917801"
"23575","4882","2","3","4","68","96","326","427","548","672","C0917801"
"23576","2261","2","5","7","53","14","20","25","40","186","C0917801"
"23577","6016","2","5","7","60","54","24","30","46","72","C0917801"
"23578","1129","2","5","4","68","96","326","427","548","672","C0917801"
"23579","7020","2","3","12","19","31","276","91","433","664","C0917801"
"23580","29887","2","3","7","60","18","110","141","198","270","C0917801"
"23581","1031","2","3","12","19","31","1","426","55","78","C0917801"
"23582","6716","2","3","2","69","98","169","299","50","494","C0917801"
"23583","7020","2","3","12","19","31","276","91","433","664","C0917801"
"23584","3717","2","5","7","53","14","20","25","40","186","C0917801"
"23585","10195","2","3","2","48","69","99","162","216","290","C0917801"
"23586","7137","2","5","8","63","45","23","103","464","187","C0917801"
"23587","5894","2","5","7","60","54","23","34","464","187","C0917801"
"23588","9640","2","3","12","19","31","261","116","159","211","C0917801"
"23589","641","2","3","12","19","31","261","116","1","86","C0917804"
"23590","7132","2","3","12","41","219","339","156","568","697","C0917804"
"23591","7436","2","5","7","53","51","342","341","544","669","C0917805"
"23592","207","2","3","7","53","14","20","34","489","416","C0917805"
"23593","10262","2","3","2","22","33","323","66","101","136","C0917805"
"23594","10661","2","3","12","19","31","1","426","55","78","C0917805"
"23595","5290","2","3","7","53","14","20","25","40","186","C0917805"
"23596","3549","2","5","3","53","51","197","259","560","422","C0917805"
"23597","7124","2","3","12","41","219","339","156","568","697","C0917805"
"23598","84631","2","5","7","53","51","335","444","560","373","C0917805"
"23599","242","2","3","5","11","142","223","142","220","298","C0917805"
"23600","6901","2","3","2","48","170","50","304","167","593","C0917805"
"23601","2516","2","3","3","19","151","276","91","433","118","C0917805"
"23602","1289","2","5","7","53","51","342","454","573","492","C0917805"
"23603","773","2","5","8","27","36","166","341","223","628","C0917817"
"23604","5961","2","5","7","27","51","326","126","414","702","C0917817"
"23605","6092","2","5","7","53","51","335","444","560","373","C0917817"
"23606","2677","2","5","7","53","51","342","454","573","492","C0917817"
"23607","1497","2","5","2","63","182","50","103","297","628","C0917990"
"23608","22948","2","3","12","76","137","76","136","472","435","C0917990"
"23609","1174","2","5","7","60","153","184","341","544","669","C0917990"
"23610","2261","2","5","7","53","14","20","25","40","186","C0917990"
"23611","5096","2","3","2","48","40","130","166","127","173","C0917990"
"23612","54","2","3","5","80","81","178","195","256","342","C0917990"
"23613","6329","2","5","8","63","36","166","341","390","158","C0917990"
"23614","1759","2","5","7","60","14","184","341","544","669","C0917990"
"23615","6900","2","5","7","53","51","342","454","223","373","C0917990"
"23616","6655","2","5","7","60","54","24","30","46","72","C0917990"
"23617","5831","2","3","2","101","62","189","182","566","409","C0917990"
"23618","9361","2","3","2","48","170","50","119","444","556","C0917990"
"23619","5336","2","3","7","53","14","20","25","40","215","C0919532"
"23620","2796","2","5","4","68","96","326","427","548","672","C0919532"
"23621","4535","2","3","2","48","170","50","119","444","556","C0919532"
"23622","4615","2","3","12","41","219","339","156","568","697","C0919532"
"23623","196","2","3","3","19","151","276","91","433","118","C0919718"
"23624","4625","2","3","8","63","45","23","103","464","187","C0919718"
"23625","401","2","3","3","19","221","321","428","541","667","C0919997"
"23626","2741","2","5","8","27","70","99","162","216","290","C0919997"
"23627","2706","2","3","12","76","153","40","38","54","75","C0920163"
"23628","26040","2","3","12","19","31","1","116","297","78","C0920163"
"23629","9987","2","3","2","22","33","323","66","101","136","C0920163"
"23630","5116","2","3","12","76","153","40","38","54","75","C0920163"
"23631","25830","2","3","2","27","36","150","341","223","628","C0920163"
"23632","51524","2","5","7","45","94","199","240","415","666","C0920163"
"23633","2562","2","5","8","27","70","99","162","216","290","C0920163"
"23634","5444","2","3","5","80","147","236","328","411","229","C0920163"
"23635","4893","2","5","7","34","52","24","30","46","72","C0920163"
"23636","1292","2","5","7","53","51","342","454","573","492","C0920163"
"23637","6392","2","3","2","48","170","50","119","444","556","C0920163"
"23638","3977","2","5","7","53","51","119","25","40","416","C0920163"
"23639","1281","2","5","7","53","51","342","454","573","492","C0920163"
"23640","3549","2","5","3","53","51","197","259","560","422","C0920163"
"23641","726","2","5","7","53","51","342","454","573","492","C0920163"
"23642","9896","2","3","5","80","81","296","399","201","274","C0920163"
"23643","538","2","3","8","63","45","23","103","464","187","C0920163"
"23644","1028","2","3","12","19","31","1","116","1","86","C0920163"
"23645","95681","2","3","12","76","153","40","38","54","75","C0920163"
"23646","10459","2","3","12","76","31","261","116","1","86","C0920163"
"23647","706","2","3","5","48","170","273","119","100","589","C0920163"
"23648","4893","2","5","7","34","52","24","30","46","72","C0920163"
"23649","2022","2","5","7","53","51","342","259","423","389","C0920269"
"23650","2911","2","5","4","68","96","326","427","548","672","C0920269"
"23651","2074","2","3","12","19","31","1","426","55","78","C0920269"
"23652","7039","2","3","12","19","31","1","426","55","203","C0920269"
"23653","10320","2","5","7","19","119","143","214","236","389","C0920269"
"23654","4621","2","5","8","63","45","23","103","464","187","C0920269"
"23655","5444","2","3","5","80","147","236","328","411","229","C0920269"
"23656","58","2","5","8","63","45","23","103","464","187","C0920269"
"23657","7454","2","5","7","60","14","20","25","40","215","C0920269"
"23658","1848","2","3","5","42","81","296","399","201","274","C0920269"
"23659","6663","2","3","3","19","221","321","428","541","667","C0920269"
"23660","25814","2","3","2","48","170","110","119","444","462","C0920269"
"23661","857","2","5","7","53","45","23","57","83","422","C0920299"
"23662","120892","2","3","2","110","85","28","164","85","522","C0920299"
"23663","9131","2","3","12","41","219","339","347","271","356","C0920299"
"23664","55636","2","3","3","19","221","321","428","423","389","C0920299"
"23665","538","2","3","8","63","45","23","103","464","187","C0920299"
"23666","5194","2","3","5","43","161","305","409","208","482","C0920299"
"23667","5970","2","3","12","19","31","276","91","433","118","C0920299"
"23668","54386","2","3","12","19","31","261","116","1","78","C0920299"
"23669","2720","2","3","7","34","52","216","395","21","599","C0920299"
"23670","5179","2","5","4","68","96","326","427","548","672","C0920299"
"23671","6010","2","5","4","68","96","326","427","548","672","C0920350"
"23672","2908","2","3","12","19","151","276","91","433","118","C0920350"
"23673","695","2","5","7","53","14","20","25","40","186","C0920350"
"23674","1832","2","5","7","34","52","225","142","220","298","C0920350"
"23675","11285","2","3","2","74","205","191","396","408","620","C0936248"
"23676","843","2","3","12","41","219","339","156","568","697","C0936248"
"23677","5116","2","3","12","76","153","40","38","54","75","C0947912"
"23678","55651","2","3","2","110","85","237","433","547","671","C0947912"
"23679","1103","2","3","2","67","92","293","55","75","311","C0947912"
"23680","2022","2","5","7","53","51","342","259","423","389","C0947912"
"23681","60482","2","5","8","45","94","199","240","415","666","C0947912"
"23682","27125","2","3","12","19","31","261","116","159","211","C0947912"
"23683","4306","2","3","3","19","151","276","91","433","118","C0947912"
"23684","8924","2","3","12","41","116","268","434","468","213","C0947912"
"23685","26053","2","3","12","19","31","1","426","55","78","C0948008"
"23686","3479","2","5","7","53","51","342","454","573","492","C0948008"
"23687","2218","2","5","2","53","123","194","255","560","373","C0948008"
"23688","4968","2","3","12","19","31","261","116","1","86","C0948023"
"23689","3105","2","5","7","53","51","119","156","287","116","C0948023"
"23690","4010","2","3","3","19","221","321","428","541","667","C0948023"
"23691","3691","2","5","7","53","51","342","454","573","492","C0948023"
"23692","860","2","3","12","19","31","276","91","433","118","C0948023"
"23693","3952","2","5","3","53","151","276","91","433","118","C0948023"
"23694","940","2","5","7","53","14","20","25","40","186","C0948023"
"23695","5972","2","5","5","34","52","216","397","418","568","C0948023"
"23696","35","2","3","2","67","148","70","456","575","704","C0948023"
"23697","51360","2","3","3","26","35","276","91","433","203","C0948023"
"23698","10269","2","3","2","48","182","50","119","444","556","C0948023"
"23699","2696","2","5","4","68","96","326","427","548","672","C0948023"
"23700","5295","2","5","7","53","14","20","25","40","186","C0948023"
"23701","9370","2","5","3","41","151","276","91","433","118","C0948023"
"23702","4000","2","3","12","26","105","178","226","297","156","C0948023"
"23703","26275","2","3","2","67","92","67","76","155","153","C0948023"
"23704","8013","2","3","3","19","151","276","91","433","118","C0948023"
"23705","4204","2","3","12","19","31","1","426","55","78","C0948023"
"23706","5885","2","3","12","76","153","40","38","54","75","C0948023"
"23707","1301","2","5","7","53","51","342","454","573","492","C0948023"
"23708","7476","2","5","3","68","221","197","259","560","422","C0948023"
"23709","5076","2","3","3","19","221","321","428","541","667","C0948060"
"23710","3984","2","5","7","53","14","20","34","540","68","C0948060"
"23711","652","2","5","7","53","51","342","454","573","492","C0948060"
"23712","596","2","3","12","19","219","339","402","489","416","C0948089"
"23713","355","2","3","7","41","219","339","156","568","697","C0948089"
"23714","55084","2","3","12","19","31","261","402","489","215","C0948089"
"23715","2263","2","5","7","53","14","20","25","40","186","C0948089"
"23716","367","2","3","12","19","31","276","91","433","118","C0948089"
"23717","7474","2","5","3","68","221","184","259","544","669","C0948089"
"23718","345","2","5","7","53","51","342","454","573","492","C0948089"
"23719","6663","2","3","3","19","221","321","428","541","667","C0948089"
"23720","8242","2","3","12","19","31","1","426","55","78","C0948089"
"23721","5373","2","3","2","90","167","123","158","207","278","C0948089"
"23722","3786","2","5","8","63","36","166","106","110","158","C0948089"
"23723","23111","2","3","12","41","219","339","156","568","697","C0948089"
"23724","196","2","3","3","19","151","276","91","433","118","C0948089"
"23725","4351","2","3","2","90","167","266","367","500","577","C0948089"
"23726","3123","2","5","7","53","51","119","156","287","116","C0948089"
"23727","30835","2","5","7","53","51","119","395","549","674","C0948089"
"23728","5194","2","3","5","43","161","305","409","208","482","C0948089"
"23729","1131","2","5","4","68","96","326","427","548","672","C0948089"
"23730","50506","2","3","2","36","48","89","110","400","341","C0948089"
"23731","10019","2","5","7","53","14","20","25","40","116","C0948089"
"23732","50814","2","3","2","69","221","73","360","86","119","C0948089"
"23733","5727","2","3","12","68","221","197","259","560","422","C0948089"
"23734","5130","2","3","2","85","143","286","51","488","102","C0948089"
"23735","6873","2","3","12","19","31","261","116","159","211","C0948089"
"23736","54880","2","3","12","19","31","1","426","55","78","C0948089"
"23737","4514","2","3","2","48","57","110","141","359","5","C0948089"
