"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10555","2","3","7","34","52","216","395","549","622","C1840452"
"7849","2","3","3","19","221","321","428","541","667","C1840457"
"135656","2","5","4","68","96","326","188","145","193","C1840457"
"7403","2","3","12","19","31","1","426","55","78","C1840457"
"1674","2","5","8","63","45","23","103","464","187","C1840457"
"217","2","3","5","75","120","200","75","230","309","C1840457"
"7227","2","3","12","19","31","276","91","433","118","C1840457"
"345","2","5","7","53","51","342","454","573","492","C1840457"
"10907","2","3","2","22","33","323","66","101","136","C1840457"
"2099","2","3","12","19","151","276","91","433","118","C1840457"
"7291","2","3","12","19","151","276","91","489","416","C1840457"
"23095","2","3","7","76","153","40","38","54","75","C1840535"
"5660","2","5","7","34","52","326","427","548","702","C1840535"
"54187","2","3","5","80","81","296","272","452","148","C1840535"
"4719","2","3","2","48","170","50","119","444","556","C1840535"
"5189","2","3","5","43","161","305","409","208","482","C1840535"
"2200","2","5","7","53","51","342","454","573","492","C1840560"
"3458","2","5","7","53","184","119","156","287","116","C1840560"
"25978","2","3","2","48","57","110","141","359","462","C1840560"
"7040","2","5","7","53","51","342","454","573","492","C1841648"
"29110","2","3","12","41","219","339","156","568","697","C1841648"
"1896","2","5","12","41","219","339","156","568","697","C1841659"
"4524","2","3","2","15","166","104","369","117","583","C1841659"
"5580","2","5","7","34","52","216","395","287","116","C1841659"
"6521","2","5","8","35","41","199","40","415","666","C1841659"
"8822","2","5","7","53","14","20","25","40","186","C1841659"
"353","2","5","7","34","52","216","395","549","674","C1841659"
"5317","2","5","7","34","52","216","142","220","298","C1841659"
"3852","2","1","6","11","142","225","142","220","298","C1841659"
"4137","2","3","7","27","36","150","341","223","628","C1841659"
"50964","2","5","3","68","221","197","259","423","422","C1841659"
"5982","2","3","12","19","31","261","116","1","86","C1841684"
"4747","2","5","7","27","36","150","341","223","628","C1841684"
"9581","2","3","5","27","36","150","76","223","628","C1841684"
"5351","2","5","7","53","51","342","454","573","492","C1841684"
"3630","2","5","7","53","14","20","25","40","186","C1841990"
"5654","2","5","7","53","51","342","454","573","492","C1841990"
"26137","2","5","7","63","45","184","103","572","658","C1842028"
"6654","2","5","7","60","54","24","30","46","72","C1842028"
"5896","2","3","12","41","116","268","434","568","605","C1842028"
"5618","2","5","7","53","51","119","25","40","186","C1842036"
"26585","2","5","7","53","51","342","259","423","389","C1842036"
"4792","2","3","12","41","219","339","156","568","605","C1842060"
"1789","2","3","12","19","31","1","426","55","78","C1842060"
"5184","2","3","5","80","81","166","52","105","349","C1842060"
"5173","2","5","4","68","96","326","427","548","672","C1842060"
"10535","2","3","12","76","153","40","38","54","75","C1842060"
"4747","2","5","7","27","36","150","341","223","628","C1842060"
"9394","2","3","2","74","58","112","148","193","263","C1842060"
"54361","2","5","3","68","221","197","259","560","422","C1842060"
"5243","2","3","12","41","116","268","423","536","445","C1842060"
"3440","2","3","12","19","184","118","155","287","116","C1842060"
"4072","2","5","7","53","51","119","454","573","492","C1842060"
"6335","2","5","8","63","36","166","341","390","158","C1842060"
"8820","2","3","3","19","221","321","428","541","667","C1842060"
"4308","2","5","8","63","45","193","306","390","158","C1842060"
"5077","2","3","3","19","221","321","428","541","667","C1842060"
"189","2","3","5","43","161","305","409","208","482","C1842060"
"342371","2","3","6","22","142","225","366","362","468","C1842060"
"8815","2","3","12","22","33","323","66","444","664","C1842060"
"2677","2","5","7","53","51","342","454","573","492","C1842060"
"4000","2","3","12","26","105","178","226","297","156","C1842073"
"54209","2","5","7","53","51","119","395","549","674","C1842073"
"2705","2","3","12","76","153","40","38","54","75","C1842083"
"3162","2","3","5","53","51","119","402","489","416","C1842083"
"675","2","3","12","19","31","261","116","1","86","C1842083"
"3918","2","5","7","53","51","342","454","573","492","C1842083"
"23384","2","3","12","63","45","184","103","572","658","C1842083"
"4000","2","3","12","26","105","178","226","297","156","C1842083"
"7468","2","3","12","19","31","1","426","55","78","C1842083"
"1282","2","5","7","53","51","342","454","573","492","C1842083"
"396","2","5","7","60","54","24","30","46","72","C1842083"
"25923","2","3","2","48","184","50","119","444","116","C1842083"
"4000","2","3","12","26","105","178","226","297","156","C1842083"
"514","2","3","2","48","170","50","119","444","556","C1842083"
"4624","2","5","8","63","45","23","103","464","187","C1842083"
"658","2","5","7","53","51","342","259","423","389","C1842083"
"1723","2","3","2","48","170","50","119","444","556","C1842083"
"2737","2","3","12","19","116","321","428","54","667","C1842083"
"6640","2","5","7","42","36","71","177","223","219","C1842083"
"60482","2","5","8","45","94","199","240","415","666","C1842083"
"3035","2","3","2","110","85","237","433","547","154","C1842083"
"9723","2","5","7","53","51","342","79","560","373","C1842083"
"5297","2","3","2","11","54","225","181","441","555","C1842083"
"7249","2","3","7","60","57","110","141","359","462","C1842083"
"4000","2","3","12","26","105","178","226","297","156","C1842083"
"10329","2","3","2","63","123","194","423","536","544","C1842083"
"10060","2","3","8","41","45","23","423","464","445","C1842083"
"5828","2","3","5","43","161","305","409","208","482","C1842083"
"1908","2","5","4","68","96","326","427","548","672","C1842083"
"1788","2","3","12","19","31","1","426","55","78","C1842083"
"5130","2","3","2","85","143","286","51","488","102","C1842083"
"1493","2","5","7","53","51","119","25","40","186","C1842083"
"8260","2","3","12","41","85","266","76","287","78","C1842083"
"4322","2","5","7","53","51","342","454","573","492","C1842083"
"3921","2","3","2","110","85","237","433","547","671","C1842138"
"8289","2","3","12","19","31","1","426","55","78","C1842138"
"5080","2","3","3","19","221","321","428","541","667","C1842138"
"1280","2","5","7","53","51","342","454","573","492","C1842138"
"5745","2","5","4","68","96","326","427","548","672","C1842138"
"9126","2","3","12","76","153","40","38","54","75","C1842138"
"857","2","5","7","53","45","23","57","83","422","C1842153"
"23363","2","3","12","41","116","268","434","468","213","C1842153"
"5290","2","3","7","53","14","20","25","40","186","C1842153"
"940","2","5","7","53","14","20","25","40","186","C1842153"
"158","2","3","4","96","177","61","373","341","142","C1842153"
"4088","2","3","12","19","219","339","259","423","605","C1842153"
"80324","2","3","2","110","85","152","129","252","154","C1842153"
"7056","2","5","7","53","51","119","454","573","492","C1842153"
"3691","2","5","7","53","51","342","454","573","492","C1842153"
"7518","2","3","12","19","31","261","116","1","86","C1842153"
"1512","2","5","7","34","52","216","395","549","674","C1842153"
"554","2","5","4","68","96","326","427","548","672","C1842153"
"6658","2","3","12","19","221","321","428","541","667","C1842153"
"6392","2","3","2","48","170","50","119","444","556","C1842153"
"1583","2","3","5","79","152","273","375","100","589","C1842153"
"50964","2","5","3","68","221","197","259","423","422","C1842153"
"7317","2","3","12","41","116","268","434","468","213","C1842155"
"51182","2","3","12","22","33","323","347","271","356","C1842155"
"29078","2","3","2","48","170","50","119","444","556","C1842155"
"54808","2","3","12","76","153","40","38","54","75","C1842155"
"5332","2","3","4","68","96","326","427","548","672","C1842155"
"23431","2","5","7","60","18","184","341","544","669","C1842155"
"27077","2","3","12","76","153","40","38","54","75","C1842155"
"6334","2","5","8","63","36","166","341","223","158","C1842155"
"29925","2","3","2","68","66","123","158","207","278","C1842161"
"5159","2","5","7","53","14","20","25","40","186","C1842161"
"4952","2","3","5","60","54","184","30","544","669","C1842161"
"3284","2","3","2","69","98","169","299","183","243","C1842170"
"7046","2","3","12","41","219","339","259","423","605","C1842170"
"5080","2","3","3","19","221","321","428","541","667","C1842170"
"5189","2","3","5","43","161","305","409","208","482","C1842170"
"4693","2","5","7","53","51","342","454","573","492","C1842170"
"2563","2","5","8","27","70","99","162","216","290","C1842170"
"3060","2","5","4","68","96","326","427","548","672","C1842170"
"3872","2","1","6","11","142","225","142","220","298","C1842170"
"10758","2","3","12","41","219","339","156","568","697","C1842170"
"6503","2","5","7","53","14","20","25","40","186","C1842170"
"2706","2","3","12","76","153","40","38","54","75","C1842180"
"2131","2","3","2","74","58","112","148","181","416","C1842180"
"4921","2","5","7","53","14","20","25","573","186","C1842229"
"11160","2","3","12","41","116","268","423","536","445","C1842229"
"5069","2","5","7","53","51","342","454","573","492","C1842229"
"5979","2","5","7","53","14","20","25","40","186","C1842229"
"4261","2","3","12","53","184","119","156","287","116","C1842229"
"8092","2","3","3","19","221","321","428","541","667","C1842231"
"5015","2","3","3","19","221","321","428","541","667","C1842231"
"4214","2","3","12","41","219","339","34","540","117","C1842231"
"8924","2","3","12","41","116","268","434","468","213","C1842231"
"1536","2","5","7","34","52","216","395","549","674","C1842231"
"1030","2","3","12","19","31","1","426","55","78","C1842364"
"7468","2","3","12","19","31","1","426","55","78","C1842364"
"9401","2","3","12","76","31","261","116","1","86","C1842364"
"3040","2","5","5","53","51","342","40","78","178","C1842364"
"1280","2","5","7","53","51","342","454","573","492","C1842364"
"1032","2","3","12","19","31","1","426","55","78","C1842366"
"3914","2","5","7","53","51","342","454","573","492","C1842366"
"9409","2","3","5","43","161","305","409","208","482","C1842366"
"5728","2","3","5","80","81","339","156","568","605","C1842366"
"5521","2","3","12","76","137","76","136","472","435","C1842366"
"9940","2","3","5","68","221","321","428","447","586","C1842366"
"6399","2","5","7","60","54","24","30","46","72","C1842366"
"9499","2","5","7","53","51","23","103","464","187","C1842366"
"652","2","5","7","53","51","342","454","573","492","C1842366"
"5602","2","3","12","19","14","150","34","540","68","C1842366"
"7140","2","5","8","63","45","23","103","464","187","C1842366"
"1736","2","3","2","110","85","237","433","547","671","C1842366"
"2978","2","3","5","80","81","272","223","518","621","C1842366"
"6916","2","3","5","91","175","119","167","224","301","C1842366"
"4688","2","5","7","60","14","20","25","40","215","C1842366"
"10555","2","3","7","34","52","216","395","549","622","C1842366"
"2623","2","3","12","19","31","1","155","287","116","C1842366"
"2006","2","5","7","53","51","342","454","573","492","C1842366"
"6591","2","3","12","19","31","1","426","55","78","C1842366"
"6718","2","3","2","46","136","227","168","225","490","C1842366"
"2290","2","3","3","19","221","321","428","541","667","C1842366"
"50940","2","3","4","68","96","326","427","548","672","C1842366"
"2109","2","3","2","48","170","50","119","444","556","C1842366"
"2263","2","5","7","53","14","20","25","40","186","C1842366"
"5290","2","3","7","53","14","20","25","40","186","C1842366"
"7403","2","3","12","19","31","1","426","55","78","C1842366"
"154","2","5","4","68","96","326","427","548","669","C1842366"
"4001","2","3","12","76","31","40","38","54","75","C1842366"
"3066","2","3","12","19","31","1","426","55","78","C1842366"
"84627","2","3","2","48","170","50","347","167","593","C1842366"
"3897","2","5","7","53","51","335","444","560","373","C1842402"
"1586","2","3","5","79","98","256","335","425","540","C1842402"
"10806","2","3","12","76","153","40","38","54","75","C1842406"
"5727","2","3","12","68","221","197","259","560","422","C1842406"
"9469","2","3","2","103","189","303","29","475","467","C1842408"
"4810","2","3","2","76","57","110","444","560","373","C1842408"
"10522","2","3","12","19","221","197","259","236","422","C1842408"
"8243","2","3","12","76","31","40","38","54","75","C1842408"
"3845","2","5","7","60","54","24","30","46","72","C1842408"
"2833","2","5","4","68","96","326","427","548","672","C1842408"
"3553","2","5","7","53","51","119","25","489","416","C1842408"
"7040","2","5","7","53","51","342","454","573","492","C1842408"
"6016","2","5","7","60","54","24","30","46","72","C1842408"
"7291","2","3","12","19","151","276","91","489","416","C1842466"
"91252","2","5","4","68","96","326","427","548","672","C1842466"
"5982","2","3","12","19","31","261","116","1","86","C1842528"
"2733","2","3","2","22","33","323","66","101","664","C1842528"
"9915","2","3","3","27","151","276","91","433","118","C1842528"
"2752","2","3","2","101","62","189","182","509","409","C1842534"
"6891","2","3","12","41","116","119","156","568","116","C1842534"
"22827","2","3","2","22","33","323","66","101","136","C1842552"
