"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"768","2","3","5","35","41","77","40","370","303","C4072830"
"1956","2","5","7","53","14","184","45","544","669","C4072830"
"4846","2","3","5","41","219","75","243","44","64","C4072831"
"26986","2","3","2","110","85","237","433","547","671","C4072831"
"21","2","3","5","47","144","185","238","310","272","C4072831"
"4359","2","5","7","53","51","342","454","573","492","C4072831"
"5354","2","5","7","27","36","150","341","223","628","C4072831"
"8454","2","3","12","41","116","268","434","468","213","C4072831"
"50964","2","5","3","68","221","197","259","423","422","C4072831"
"1134","2","5","8","27","70","99","162","216","290","C4072831"
"4512","2","3","2","48","170","110","141","359","8","C4072831"
"3748","2","5","8","63","36","166","106","110","158","C4072831"
"89884","2","3","3","110","221","321","428","541","667","C4072831"
"6567","2","5","8","35","41","77","40","57","80","C4072834"
"7133","2","5","7","34","52","216","395","549","697","C4072834"
"5663","2","5","7","34","52","216","395","549","667","C4072834"
"7305","2","5","7","34","52","216","395","549","674","C4072834"
"6559","2","5","8","45","94","199","240","415","666","C4072834"
"4137","2","3","7","27","36","150","341","223","628","C4072834"
"26040","2","3","12","19","31","1","116","297","78","C4072834"
"7852","2","5","4","68","96","326","427","548","672","C4072834"
"6648","2","3","2","95","151","160","378","173","229","C4072834"
"6638","2","3","2","22","33","323","66","101","136","C4072834"
"26608","2","3","2","22","170","50","119","463","153","C4072834"
"3481","2","5","7","53","51","342","454","573","492","C4072834"
"4068","2","5","7","53","51","119","25","549","674","C4072834"
"27019","2","3","12","76","153","40","38","54","75","C4072834"
"5728","2","3","5","80","81","339","156","568","605","C4072834"
"7508","2","3","12","19","31","261","116","1","664","C4072834"
"7390","2","3","5","80","81","166","132","175","473","C4072834"
"29968","2","3","8","67","94","199","182","509","666","C4072834"
"6535","2","5","8","45","94","199","240","415","666","C4072834"
"4719","2","3","2","48","170","50","119","444","556","C4072834"
"2260","2","5","7","53","14","20","25","40","186","C4072834"
"4541","2","3","2","48","170","50","119","444","24","C4072834"
"5806","2","5","7","34","52","216","395","549","674","C4072834"
"23224","2","3","12","19","31","1","426","55","78","C4072834"
"6391","2","3","2","48","170","50","119","444","556","C4072834"
"3630","2","5","7","53","14","20","25","40","186","C4072834"
"2303","2","5","3","19","221","321","428","541","667","C4072834"
"51259","2","3","2","76","153","40","38","54","75","C4072834"
"8314","2","3","12","41","31","1","426","55","78","C4072834"
"348","2","5","7","53","51","342","454","573","492","C4072834"
"207","2","3","7","53","14","20","34","489","416","C4072834"
"6448","2","3","5","74","160","294","376","453","567","C4072835"
"6926","2","5","7","53","51","335","259","560","373","C4072835"
"27316","2","3","2","22","33","323","66","101","136","C4072835"
"23462","2","3","12","19","31","143","428","236","667","C4072835"
"25913","2","3","12","19","31","261","116","1","78","C4072835"
"5144","2","3","4","68","96","326","427","548","672","C4072835"
"7319","2","3","12","41","116","268","434","468","213","C4072835"
"6658","2","3","12","19","221","321","428","541","667","C4072835"
"22948","2","3","12","76","137","76","136","472","435","C4072835"
"79728","2","3","12","19","31","261","116","1","86","C4072835"
"701","2","3","12","76","153","40","38","54","75","C4072835"
"7297","2","5","7","53","184","119","25","40","186","C4072835"
"6870","2","5","4","68","96","326","427","548","672","C4072835"
"26580","2","5","8","27","70","99","162","216","290","C4072836"
"5172","2","5","8","45","94","199","240","415","666","C4072836"
"2263","2","5","7","53","14","20","25","40","186","C4072836"
"2263","2","5","7","53","14","20","25","40","186","C4072836"
"9657","2","3","12","76","153","40","38","54","75","C4072836"
"7249","2","3","7","60","57","110","141","359","462","C4072836"
"23322","2","3","12","76","153","40","38","54","75","C4072836"
"5311","2","5","8","63","45","166","306","390","158","C4072836"
"2720","2","3","7","34","52","216","395","21","599","C4072836"
"2776","2","5","4","68","96","326","427","548","672","C4072836"
"26040","2","3","12","19","31","1","116","297","78","C4072836"
"5982","2","3","12","19","31","261","116","1","86","C4072836"
"4893","2","5","7","34","52","24","30","46","72","C4072836"
"55145","2","3","2","22","33","225","142","220","140","C4072837"
"2187","2","3","12","19","31","261","116","1","86","C4072837"
"3972","2","5","4","68","96","326","427","548","672","C4072837"
"335","2","5","7","53","51","342","454","573","492","C4072837"
"208","2","5","7","53","14","20","34","540","68","C4072837"
"4921","2","5","7","53","14","20","25","573","186","C4072837"
"3418","2","3","2","67","151","276","33","48","155","C4072837"
"23193","2","3","2","41","116","178","423","536","342","C4072837"
"5096","2","3","2","48","40","130","166","127","173","C4072837"
"6689","2","3","12","19","31","276","91","433","118","C4072837"
"92667","2","3","2","48","170","50","119","167","593","C4072837"
"1029","2","3","12","19","31","1","116","1","664","C4072837"
"6309","2","3","5","19","151","76","48","69","204","C4072837"
"8929","2","3","3","19","221","321","428","541","667","C4072837"
"6872","2","3","12","19","31","261","116","159","211","C4072837"
"25782","2","5","7","60","54","24","30","46","72","C4072837"
"5428","2","3","2","48","170","50","119","167","593","C4072837"
"4621","2","5","8","63","45","23","103","464","187","C4072837"
"134","2","5","4","68","96","326","427","548","672","C4072837"
"1301","2","5","7","53","51","342","454","573","492","C4072837"
"4952","2","3","5","60","54","184","30","544","669","C4072837"
"23493","2","3","12","19","221","143","428","236","667","C4072837"
"22802","2","5","8","63","45","23","34","464","187","C4072837"
"6522","2","5","8","35","41","199","40","415","666","C4072837"
"7737","2","3","12","22","33","268","434","468","213","C4072837"
"2218","2","5","2","53","123","194","255","560","373","C4072841"
"857","2","5","7","53","45","23","57","83","422","C4072841"
"5605","2","5","7","53","14","20","34","540","68","C4072841"
"3106","2","5","7","34","52","119","395","549","674","C4072841"
"10060","2","3","8","41","45","23","423","464","445","C4072841"
"5979","2","5","7","53","14","20","25","40","186","C4072841"
"5771","2","5","7","53","14","296","25","40","186","C4072842"
"2517","2","3","7","34","52","216","395","549","674","C4072842"
"5339","2","5","7","53","51","342","454","573","492","C4072842"
"6945","2","3","12","19","31","110","141","488","102","C4072842"
"4000","2","3","12","26","105","178","226","297","156","C4072842"
"3763","2","5","8","63","36","166","106","110","158","C4072842"
"207","2","3","7","53","14","20","34","489","416","C4072847"
"23093","2","3","12","76","153","40","38","54","75","C4072847"
"22953","2","5","8","63","45","23","306","390","158","C4072847"
"3052","2","3","2","48","170","50","119","444","556","C4072847"
"50943","2","3","12","19","31","1","426","129","131","C4072847"
"2121","2","3","12","41","116","268","434","568","605","C4072848"
"4791","2","3","12","41","219","339","156","568","697","C4072848"
"4540","2","3","2","48","170","50","119","444","556","C4072848"
"1728","2","3","2","41","116","268","434","568","605","C4072848"
"8425","2","5","7","53","51","342","454","573","492","C4072848"
"4286","2","3","12","19","31","261","116","1","664","C4072849"
"871","2","5","7","53","51","342","454","573","492","C4072849"
"4539","2","3","2","53","184","86","107","560","195","C4072849"
"6329","2","5","8","63","36","166","341","390","158","C4072849"
"7172","2","3","5","80","81","105","426","129","586","C4072849"
"7291","2","3","12","19","151","276","91","489","416","C4072849"
"4914","2","3","2","22","18","266","202","252","252","C4072849"
"59","2","5","8","63","45","23","103","464","187","C4072849"
"1312","2","3","2","87","79","105","426","129","25","C4072849"
"2099","2","3","12","19","151","276","91","433","118","C4072849"
"7468","2","3","12","19","31","1","426","55","78","C4072849"
"5573","2","3","12","19","184","118","155","287","116","C4072849"
"4313","2","5","7","53","51","342","454","573","492","C4072849"
"5307","2","3","3","19","221","321","428","541","667","C4072849"
"4920","2","5","7","53","14","20","259","560","373","C4072849"
"25942","2","3","12","19","31","1","426","55","78","C4072849"
"6492","2","3","3","19","151","276","91","433","118","C4072849"
"4519","2","3","2","48","170","50","119","508","312","C4072849"
"701","2","3","12","76","153","40","38","54","75","C4072849"
"7174","2","3","12","41","116","268","434","468","213","C4072849"
"4000","2","3","12","26","105","178","226","297","156","C4072849"
"9227","2","3","2","69","51","101","126","170","224","C4072849"
"6311","2","3","2","22","33","323","66","362","468","C4072849"
"8291","2","5","8","63","45","23","103","464","187","C4072853"
"3759","2","5","8","63","36","166","106","110","158","C4072853"
"540","2","5","8","63","45","23","103","464","187","C4072857"
"189","2","3","5","43","161","305","409","208","482","C4072857"
"7018","2","5","7","53","51","342","454","573","669","C4072857"
"860","2","3","12","19","31","276","91","433","118","C4072857"
"356","2","5","7","53","219","339","25","489","697","C4072857"
"8398","2","3","5","116","183","40","38","352","455","C4072858"
"11277","2","3","12","19","31","261","116","1","86","C4072858"
"5743","2","3","5","53","175","119","167","489","416","C4072858"
"6331","2","5","8","63","36","166","341","223","158","C4072858"
"2720","2","3","7","34","52","216","395","21","599","C4072858"
"5728","2","3","5","80","81","339","156","568","605","C4072863"
"3952","2","5","3","53","151","276","91","433","118","C4072863"
"5146","2","3","5","86","72","258","318","403","518","C4072863"
"9581","2","3","5","27","36","150","76","223","628","C4072863"
"26154","2","3","5","47","144","185","238","310","392","C4072863"
"27185","2","3","12","76","153","40","38","54","75","C4072863"
"55215","2","3","12","76","31","261","116","1","86","C4072863"
"7468","2","3","12","19","31","1","426","55","78","C4072863"
"7422","2","5","7","53","51","342","454","573","702","C4072863"
"1834","2","5","7","53","51","342","454","573","492","C4072873"
"4920","2","5","7","53","14","20","259","560","373","C4072873"
"5277","2","3","2","61","77","142","176","235","317","C4072873"
"10280","2","3","2","110","85","52","57","86","119","C4072877"
"51119","2","3","2","110","85","237","433","547","671","C4072877"
"5465","2","3","3","19","151","276","91","433","118","C4072878"
"3075","2","5","7","53","51","119","395","549","674","C4072878"
"10269","2","3","2","48","182","50","119","444","556","C4072879"
"6469","2","5","3","53","221","197","259","560","422","C4072879"
"4548","2","3","2","15","85","105","139","186","245","C4072879"
"11005","2","1","6","11","142","225","142","220","298","C4072879"
"1536","2","5","7","34","52","216","395","549","674","C4072879"
"1499","2","3","12","19","221","197","259","560","422","C4072879"
"10128","2","3","2","48","170","50","119","444","556","C4072879"
"37","2","3","2","110","105","178","226","297","380","C4072879"
"23098","2","3","12","41","219","339","156","568","697","C4072879"
"1513","2","5","7","53","51","342","454","573","492","C4072879"
"5308","2","3","3","19","221","321","428","541","667","C4072879"
"23742","2","5","5","68","96","326","427","447","586","C4072879"
"5290","2","3","7","53","14","20","25","40","186","C4072879"
"4604","2","5","8","63","45","23","103","464","187","C4072879"
"9533","2","3","2","19","31","1","426","55","78","C4072879"
"2296","2","3","3","19","221","321","428","541","667","C4072879"
"6495","2","3","3","19","221","321","428","541","667","C4072879"
"8031","2","3","12","19","151","276","91","433","118","C4072879"
"3872","2","1","6","11","142","225","142","220","298","C4072879"
"54332","2","3","2","60","170","40","98","66","203","C4072879"
"538","2","3","8","63","45","23","103","464","187","C4072879"
"915","2","5","7","53","51","119","341","544","669","C4072879"
"8924","2","3","12","41","116","268","434","468","213","C4072880"
"5340","2","5","7","53","51","342","454","573","492","C4072880"
"860","2","3","12","19","31","276","91","433","118","C4072880"
"2165","2","5","7","53","51","342","454","573","492","C4072880"
"1280","2","5","7","53","51","342","454","573","492","C4072880"
"8214","2","3","6","11","142","225","142","220","298","C4072881"
"1690","2","5","7","27","51","342","454","573","492","C4072881"
"3852","2","1","6","11","142","225","142","220","298","C4072881"
"5883","2","3","12","19","31","261","116","1","86","C4072881"
"1716","2","3","2","27","36","150","221","138","188","C4072881"
"9966","2","5","12","41","219","339","156","568","697","C4072884"
"134","2","5","4","68","96","326","427","548","672","C4072884"
"5648","2","5","7","53","51","119","395","549","674","C4072885"
"51604","2","3","2","61","77","142","176","235","317","C4072885"
"2260","2","5","7","53","14","20","25","40","186","C4072885"
"25782","2","5","7","60","54","24","30","46","72","C4072885"
"5079","2","3","3","19","221","321","428","541","667","C4072897"
"5155","2","5","7","53","51","342","454","573","186","C4072897"
