"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6605","2","3","12","19","31","1","426","55","78","C3495498"
"5333","2","3","5","18","16","40","417","103","58","C3495498"
"3030","2","3","2","48","57","339","44","65","31","C3495498"
"208","2","5","7","53","14","20","34","540","68","C3495498"
"8260","2","3","12","41","85","266","76","287","78","C3495498"
"5994","2","3","12","19","31","276","91","491","118","C3495676"
"5446","2","3","5","80","147","236","328","411","528","C3495676"
"2022","2","5","7","53","51","342","259","423","389","C3495676"
"4853","2","3","12","19","124","143","428","236","667","C3495676"
"5193","2","3","5","43","161","305","409","208","482","C3495676"
"5982","2","3","12","19","31","261","116","1","86","C3495676"
"776","2","5","8","63","36","166","341","390","158","C3495676"
"23495","2","3","12","41","219","339","156","568","697","C3495676"
"3861","2","1","6","11","142","225","142","220","298","C3495801"
"7486","2","3","12","19","31","261","116","1","86","C3495801"
"8675","2","5","7","60","54","24","98","66","203","C3495801"
"10397","2","3","2","110","81","148","402","51","383","C3495801"
"1836","2","3","2","35","41","94","260","330","375","C3495801"
"8985","2","5","7","53","51","342","454","573","492","C3496069"
"22978","2","3","5","80","81","296","373","341","150","C3496069"
"1441","2","5","7","53","51","119","25","40","186","C3496069"
"7137","2","5","8","63","45","23","103","464","187","C3496069"
"2175","2","3","12","19","31","261","116","1","86","C3496069"
"51360","2","3","3","26","35","276","91","433","203","C3496069"
"25959","2","3","3","19","151","276","91","433","118","C3496069"
"64135","2","3","12","41","219","339","156","568","605","C3496069"
"23594","2","3","12","76","153","261","116","1","86","C3496069"
"3284","2","3","2","69","98","169","299","183","243","C3496069"
"51119","2","3","2","110","85","237","433","547","671","C3496069"
"54820","2","3","12","76","153","40","38","54","75","C3501843"
"1139","2","5","8","27","70","99","162","216","290","C3501843"
"4853","2","3","12","19","124","143","428","236","667","C3501843"
"1280","2","5","7","53","51","342","454","573","492","C3501843"
"221037","2","3","12","19","31","118","155","287","116","C3501843"
"9723","2","5","7","53","51","342","79","560","373","C3501843"
"355","2","3","7","41","219","339","156","568","697","C3501843"
"1759","2","5","7","60","14","184","341","544","669","C3501843"
"3195","2","3","3","19","221","321","428","541","667","C3501843"
"8647","2","3","5","46","158","252","352","449","563","C3501843"
"1499","2","3","12","19","221","197","259","560","422","C3502105"
"5979","2","5","7","53","14","20","25","40","186","C3502105"
"526","2","3","5","29","88","132","172","199","308","C3536714"
"7048","2","5","7","53","51","342","259","423","389","C3536714"
"9939","2","3","2","22","33","323","66","101","136","C3536714"
"8076","2","5","7","53","51","342","454","573","492","C3536714"
"7403","2","3","12","19","31","1","426","55","78","C3536714"
"5125","2","5","6","11","51","225","142","220","298","C3536714"
"94","2","5","7","53","51","342","259","423","389","C3536714"
"3852","2","1","6","11","142","225","142","220","298","C3536714"
"54888","2","3","2","110","85","152","129","252","154","C3536714"
"9241","2","5","7","53","51","342","259","423","389","C3536714"
"8220","2","3","2","22","33","323","66","101","136","C3536714"
"355","2","3","7","41","219","339","156","568","697","C3536714"
"55690","2","3","2","48","57","110","141","359","462","C3536714"
"10318","2","3","12","41","219","339","156","568","697","C3536714"
"2078","2","3","12","19","31","276","91","148","624","C3536714"
"843","2","3","12","41","219","339","156","568","697","C3536714"
"5961","2","5","7","27","51","326","126","414","702","C3536714"
"3060","2","5","4","68","96","326","427","548","672","C3536714"
"4318","2","5","7","34","52","216","395","573","492","C3536714"
"9949","2","3","2","22","33","225","142","220","298","C3536714"
"2218","2","5","2","53","123","194","255","560","373","C3536714"
"3908","2","5","7","53","51","342","454","573","492","C3536714"
"4088","2","3","12","19","219","339","259","423","605","C3536714"
"5889","2","3","12","19","31","261","116","1","86","C3536714"
"10815","2","5","7","60","36","71","341","223","666","C3536734"
"5443","2","5","4","68","96","326","427","548","672","C3536734"
"2697","2","3","7","76","153","40","38","54","75","C3536734"
"3845","2","5","7","60","54","24","30","46","72","C3536734"
"6910","2","3","12","19","51","335","444","560","373","C3536734"
"2706","2","3","12","76","153","40","38","54","75","C3536734"
"2006","2","5","7","53","51","342","454","573","492","C3536734"
"1134","2","5","8","27","70","99","162","216","290","C3536734"
"843","2","3","12","41","219","339","156","568","697","C3536734"
"5290","2","3","7","53","14","20","25","40","186","C3536741"
"5192","2","3","5","43","161","305","409","208","482","C3536741"
"1146","2","5","8","27","70","99","162","216","290","C3536741"
"25974","2","3","7","48","51","105","139","186","245","C3536741"
"1543","2","3","5","91","151","276","91","433","118","C3536741"
"55612","2","5","7","60","36","71","177","560","701","C3536741"
"526","2","3","5","29","88","132","172","199","308","C3536741"
"2993","2","5","7","53","51","119","454","573","492","C3536741"
"8200","2","5","7","53","51","342","259","423","389","C3536741"
"26119","2","5","7","60","14","184","341","544","669","C3536741"
"8643","2","5","3","68","221","197","259","560","422","C3536741"
"10225","2","5","7","53","51","119","395","549","674","C3536741"
"2122","2","3","12","19","31","1","426","55","78","C3536741"
"8195","2","3","12","76","153","76","38","54","75","C3536741"
"2067","2","3","12","19","31","261","116","1","86","C3536741"
"3872","2","1","6","11","142","225","142","220","298","C3536741"
"5015","2","3","3","19","221","321","428","541","667","C3536741"
"8106","2","3","2","22","33","323","66","101","136","C3536983"
"6578","2","3","5","35","41","77","40","57","80","C3536983"
"94","2","5","7","53","51","342","259","423","389","C3538946"
"5376","2","5","7","53","51","342","454","573","492","C3538946"
"7078","2","5","7","53","51","342","454","573","702","C3544092"
"1893","2","5","7","53","51","342","454","573","702","C3544092"
"1834","2","5","7","53","51","342","454","573","492","C3544092"
"55687","2","3","2","48","170","152","119","252","154","C3544092"
"5518","2","3","12","76","153","40","38","54","435","C3544092"
"10560","2","3","2","65","196","310","127","527","648","C3544092"
"9419","2","5","7","60","36","71","341","223","219","C3544092"
"5194","2","3","5","43","161","305","409","208","482","C3544092"
"3630","2","5","7","53","14","20","25","40","186","C3544092"
"846","2","5","4","68","96","326","427","548","672","C3544092"
"6392","2","3","2","48","170","50","119","444","556","C3544092"
"59344","2","5","5","68","184","223","155","447","586","C3544092"
"1030","2","3","12","19","31","1","426","55","78","C3544092"
"2879","2","3","5","80","81","166","378","173","229","C3544092"
"2263","2","5","7","53","14","20","25","40","186","C3544321"
"8111","2","5","4","68","96","326","427","548","672","C3544321"
"134","2","5","4","68","96","326","427","548","672","C3544321"
"7043","2","5","7","53","51","342","454","573","492","C3549698"
"7020","2","3","12","19","31","276","91","433","664","C3549698"
"4548","2","3","2","15","85","105","139","186","245","C3549698"
"5573","2","3","12","19","184","118","155","287","116","C3549698"
"2261","2","5","7","53","14","20","25","40","186","C3549698"
"5130","2","3","2","85","143","286","51","488","102","C3549698"
"6834","2","3","2","48","170","50","119","444","556","C3549698"
"701","2","3","12","76","153","40","38","54","75","C3549698"
"6690","2","5","7","68","51","119","395","549","674","C3549698"
"10758","2","3","12","41","219","339","156","568","697","C3549698"
"5075","2","3","3","19","221","321","428","541","667","C3549698"
"26275","2","3","2","67","92","67","76","155","153","C3549698"
"5922","2","5","7","60","54","24","30","46","72","C3549698"
"4512","2","3","2","48","170","110","141","359","8","C3549698"
"23600","2","3","5","80","81","305","409","208","482","C3549698"
"5831","2","3","2","101","62","189","182","566","409","C3549698"
"5966","2","3","12","41","219","339","156","568","621","C3549698"
"5728","2","3","5","80","81","339","156","568","605","C3549698"
"10892","2","5","7","53","219","119","156","568","697","C3549698"
"9215","2","5","2","27","36","150","430","215","628","C3549698"
"6223","2","3","2","110","85","237","433","547","671","C3549698"
"9939","2","3","2","22","33","323","66","101","136","C3549698"
"4846","2","3","5","41","219","75","243","44","64","C3549703"
"7078","2","5","7","53","51","342","454","573","702","C3549703"
"1356","2","3","7","53","51","342","454","573","492","C3549703"
"2071","2","3","12","19","31","261","116","159","211","C3549703"
"51259","2","3","2","76","153","40","38","54","75","C3549703"
"10087","2","3","7","50","47","39","100","321","255","C3549703"
"55612","2","5","7","60","36","71","177","560","701","C3549703"
"4053","2","5","7","53","51","342","454","573","492","C3549779"
"841","2","3","12","41","219","339","156","568","697","C3549779"
"11200","2","3","12","19","31","261","116","1","86","C3549779"
"9049","2","3","3","41","151","276","378","271","356","C3549779"
"7490","2","3","3","19","221","321","428","541","667","C3550150"
"23594","2","3","12","76","153","261","116","1","86","C3550150"
"1020","2","3","12","19","14","118","34","540","68","C3550204"
"6444","2","5","8","63","45","23","103","464","187","C3550204"
"23064","2","3","6","11","31","261","142","220","664","C3550234"
"2969","2","3","12","19","31","276","91","433","118","C3550234"
"25782","2","5","7","60","54","24","30","46","72","C3550234"
"1282","2","5","7","53","51","342","454","573","492","C3550234"
"9723","2","5","7","53","51","342","79","560","373","C3550234"
"3815","2","5","7","53","14","20","25","40","186","C3550658"
"478","2","3","8","63","45","23","366","464","187","C3550658"
"3458","2","5","7","53","184","119","156","287","116","C3550658"
"6774","2","3","12","53","14","276","25","489","416","C3550658"
"5327","2","5","7","53","51","342","454","573","492","C3550658"
"7170","2","5","8","63","45","23","103","464","187","C3550658"
"3973","2","5","4","68","96","326","427","548","672","C3550658"
"22954","2","3","12","41","116","268","434","468","213","C3550658"
"3859","2","1","6","11","142","225","142","220","298","C3550658"
"429","2","3","3","19","221","321","428","541","667","C3550658"
"7066","2","5","7","53","51","119","25","573","416","C3550658"
"4915","2","5","7","53","14","20","25","40","186","C3550658"
"5745","2","5","4","68","96","326","427","548","672","C3550658"
"3248","2","3","2","69","83","133","167","224","301","C3550658"
"34","2","3","2","19","151","276","91","433","118","C3550658"
"25970","2","5","7","53","14","20","25","40","116","C3550658"
"9049","2","3","3","41","151","276","378","271","356","C3550658"
"4683","2","3","12","19","31","261","116","1","86","C3550658"
"2006","2","5","7","53","51","342","454","573","492","C3550658"
"7466","2","5","7","53","51","342","454","573","492","C3550658"
"57502","2","5","7","60","36","71","341","223","219","C3550658"
"1499","2","3","12","19","221","197","259","560","422","C3550658"
"1032","2","3","12","19","31","1","426","55","78","C3550658"
"811","2","3","2","41","116","342","423","536","342","C3550658"
"781","2","5","8","63","36","166","341","223","158","C3550658"
"6911","2","5","6","19","142","335","259","560","373","C3550658"
"3756","2","5","8","63","36","166","106","110","158","C3550658"
"652","2","5","7","53","51","342","454","573","492","C3550658"
"6834","2","3","2","48","170","50","119","444","556","C3550658"
"8642","2","5","7","53","51","335","444","560","373","C3550658"
"7443","2","3","12","19","31","261","34","540","68","C3550658"
"51626","2","3","12","76","153","40","38","54","75","C3550658"
"5506","2","3","12","76","137","76","136","82","658","C3551052"
"10243","2","3","2","27","91","71","204","267","352","C3551052"
"26277","2","3","12","19","31","1","426","1","78","C3551052"
"1281","2","5","7","53","51","342","454","573","492","C3551052"
"3119","2","5","7","53","153","119","156","287","116","C3551052"
"10459","2","3","12","76","31","261","116","1","86","C3551052"
"2796","2","5","4","68","96","326","427","548","672","C3551052"
"7486","2","3","12","19","31","261","116","1","86","C3551052"
"5189","2","3","5","43","161","305","409","208","482","C3551052"
"6103","2","3","12","76","153","40","38","54","75","C3551052"
"6576","2","3","2","45","94","199","240","569","666","C3551173"
"2316","2","5","7","53","51","342","454","573","702","C3551173"
"2707","2","3","12","76","153","40","38","54","75","C3551426"
"4540","2","3","2","48","170","50","119","444","556","C3551426"
"7043","2","5","7","53","51","342","454","573","492","C3551426"
"925","2","5","7","53","51","119","395","549","674","C3551426"
"7421","2","3","3","19","151","276","91","433","118","C3551426"
"7345","2","3","12","41","116","268","341","223","628","C3551426"
"7516","2","3","12","19","31","261","116","1","86","C3551426"
"6792","2","5","7","53","14","20","34","540","68","C3551426"
