"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19607","3115","2","5","7","53","184","119","156","287","116","C0426801"
"19608","50846","2","3","3","68","221","197","259","560","422","C0426801"
"19609","207","2","3","7","53","14","20","34","489","416","C0426805"
"19610","23495","2","3","12","41","219","339","156","568","697","C0426805"
"19611","2581","2","3","5","80","81","250","291","152","420","C0426805"
"19612","4535","2","3","2","48","170","50","119","444","556","C0426805"
"19613","627","2","5","7","53","51","335","444","423","373","C0426805"
"19614","1956","2","5","7","53","14","184","45","544","669","C0426806"
"19615","9031","2","3","12","19","31","1","426","55","78","C0426806"
"19616","1678","2","3","2","48","170","50","304","167","593","C0426806"
"19617","8604","2","3","2","48","170","50","304","167","593","C0426806"
"19618","1280","2","5","7","53","51","342","454","573","492","C0426806"
"19619","5521","2","3","12","76","137","76","136","472","435","C0426808"
"19620","22856","2","3","2","78","189","303","251","320","403","C0426808"
"19621","3914","2","5","7","53","51","342","454","573","492","C0426808"
"19622","972","2","5","7","53","51","119","454","287","116","C0426808"
"19623","90","2","5","7","53","51","342","259","423","389","C0426808"
"19624","51473","2","5","7","60","36","20","25","64","215","C0426808"
"19625","2261","2","5","7","53","14","20","25","40","186","C0426808"
"19626","8398","2","3","5","116","183","40","38","352","455","C0426811"
"19627","5243","2","3","12","41","116","268","423","536","445","C0426811"
"19628","5604","2","5","7","53","14","20","34","540","68","C0426811"
"19629","10483","2","3","7","60","54","24","30","46","72","C0426811"
"19630","54463","2","3","2","48","57","110","141","359","462","C0426811"
"19631","1548","2","3","5","91","214","226","326","447","586","C0426816"
"19632","3930","2","3","2","22","33","323","66","3","464","C0426816"
"19633","1736","2","3","2","110","85","237","433","547","671","C0426816"
"19634","2071","2","3","12","19","31","261","116","159","211","C0426816"
"19635","4000","2","3","12","26","105","178","226","297","156","C0426816"
"19636","29893","2","3","12","19","31","1","426","55","78","C0426816"
"19637","5327","2","5","7","53","51","342","454","573","492","C0426816"
"19638","7173","2","3","5","36","48","89","110","400","400","C0426817"
"19639","6392","2","3","2","48","170","50","119","444","556","C0426817"
"19640","4254","2","5","7","53","14","20","25","40","186","C0426817"
"19641","7466","2","5","7","53","51","342","454","573","492","C0426817"
"19642","1352","2","3","2","48","170","50","119","444","556","C0426817"
"19643","8557","2","5","8","63","45","23","103","464","187","C0426817"
"19644","2263","2","5","7","53","14","20","25","40","186","C0426817"
"19645","5428","2","3","2","48","170","50","119","167","593","C0426817"
"19646","2645","2","3","2","90","167","266","367","101","664","C0426817"
"19647","7066","2","5","7","53","51","119","25","573","416","C0426817"
"19648","5156","2","5","7","53","14","20","25","40","186","C0426817"
"19649","4000","2","3","12","26","105","178","226","297","156","C0426817"
"19650","348","2","5","7","53","51","342","454","573","492","C0426817"
"19651","1280","2","5","7","53","51","342","454","573","492","C0426817"
"19652","11200","2","3","12","19","31","261","116","1","86","C0426817"
"19653","1311","2","5","7","53","51","342","454","573","492","C0426817"
"19654","3418","2","3","2","67","151","276","33","48","155","C0426817"
"19655","478","2","3","8","63","45","23","366","464","187","C0426817"
"19656","3239","2","3","3","19","221","321","428","541","667","C0426817"
"19657","1911","2","3","12","19","31","1","426","55","78","C0426817"
"19658","940","2","5","7","53","14","20","25","40","186","C0426817"
"19659","3984","2","5","7","53","14","20","34","540","68","C0426817"
"19660","2353","2","3","12","19","31","1","91","489","416","C0426817"
"19661","6391","2","3","2","48","170","50","119","444","556","C0426817"
"19662","8820","2","3","3","19","221","321","428","541","667","C0426817"
"19663","4312","2","5","7","53","51","342","454","573","492","C0426817"
"19664","5428","2","3","2","48","170","50","119","167","593","C0426817"
"19665","1075","2","5","7","34","52","216","395","549","674","C0426817"
"19666","5689","2","3","12","41","116","268","156","303","342","C0426817"
"19667","6911","2","5","6","19","142","335","259","560","373","C0426817"
"19668","54903","2","3","12","76","153","40","38","54","75","C0426818"
"19669","11107","2","3","12","19","31","1","426","55","78","C0426818"
"19670","9210","2","5","7","53","51","342","454","573","492","C0426818"
"19671","2677","2","5","7","53","51","342","454","573","492","C0426818"
"19672","3155","2","3","5","43","161","305","409","208","482","C0426818"
"19673","9496","2","5","6","11","142","225","142","220","673","C0426818"
"19674","3239","2","3","3","19","221","321","428","541","667","C0426818"
"19675","5728","2","3","5","80","81","339","156","568","605","C0426818"
"19676","50511","2","3","12","19","31","1","426","55","78","C0426818"
"19677","401","2","3","3","19","221","321","428","541","667","C0426818"
"19678","7468","2","3","12","19","31","1","426","55","78","C0426818"
"19679","6718","2","3","2","46","136","227","168","225","490","C0426818"
"19680","7054","2","3","5","80","81","166","34","258","345","C0426818"
"19681","30008","2","5","7","53","51","342","454","573","492","C0426818"
"19682","7403","2","3","12","19","31","1","426","55","78","C0426818"
"19683","9839","2","3","3","19","221","321","428","541","667","C0426818"
"19684","2260","2","5","7","53","14","20","25","40","186","C0426818"
"19685","10102","2","3","2","48","182","67","76","463","153","C0426818"
"19686","6660","2","3","3","19","221","321","428","541","667","C0426818"
"19687","4214","2","3","12","41","219","339","34","540","117","C0426818"
"19688","128178","2","3","12","41","219","339","156","568","697","C0426818"
"19689","4286","2","3","12","19","31","261","116","1","664","C0426820"
"19690","3265","2","5","7","60","54","24","30","46","72","C0426820"
"19691","4990","2","3","3","19","221","321","428","541","667","C0426820"
"19692","6016","2","5","7","60","54","24","30","46","72","C0426820"
"19693","6392","2","3","2","48","170","50","119","444","556","C0426820"
"19694","2625","2","3","12","19","31","339","155","287","116","C0426824"
"19695","332","2","3","12","76","153","40","38","54","75","C0426824"
"19696","5627","2","5","7","53","51","342","454","573","702","C0426824"
"19697","472","2","3","12","19","31","261","116","1","86","C0426824"
"19698","2006","2","5","7","53","51","342","454","573","492","C0426824"
"19699","50485","2","3","12","19","31","261","116","1","86","C0426824"
"19700","6016","2","5","7","60","54","24","30","46","72","C0426826"
"19701","3418","2","3","2","67","151","276","33","48","155","C0426826"
"19702","5447","2","3","5","91","214","271","372","471","586","C0426826"
"19703","4893","2","5","7","34","52","24","30","46","72","C0426848"
"19704","9896","2","3","5","80","81","296","399","201","274","C0426848"
"19705","5828","2","3","5","43","161","305","409","208","482","C0426848"
"19706","2038","2","5","7","11","142","225","142","220","116","C0426848"
"19707","1848","2","3","5","42","81","296","399","201","274","C0426848"
"19708","1513","2","5","7","53","51","342","454","573","492","C0426848"
"19709","7132","2","3","12","41","219","339","156","568","697","C0426848"
"19710","2332","2","3","2","22","33","71","373","466","609","C0426848"
"19711","6337","2","5","8","63","45","23","34","464","187","C0426848"
"19712","9993","2","5","7","53","51","342","454","573","492","C0426848"
"19713","2670","2","5","7","27","36","150","341","223","628","C0426848"
"19714","80324","2","3","2","110","85","152","129","252","154","C0426848"
"19715","9378","2","5","7","27","36","71","341","223","219","C0426848"
"19716","4688","2","5","7","60","14","20","25","40","215","C0426848"
"19717","10815","2","5","7","60","36","71","341","223","666","C0426848"
"19718","2629","2","3","5","80","81","250","291","152","420","C0426848"
"19719","29072","2","3","12","19","31","1","426","55","78","C0426848"
"19720","6845","2","5","7","60","14","184","341","544","669","C0426848"
"19721","2956","2","3","12","19","31","261","116","1","86","C0426870"
"19722","3766","2","5","8","63","36","166","106","110","158","C0426870"
"19723","6595","2","3","12","19","31","1","426","55","78","C0426870"
"19724","9723","2","5","7","53","51","342","79","560","373","C0426870"
"19725","3054","2","3","12","19","31","1","426","55","78","C0426870"
"19726","55636","2","3","3","19","221","321","428","423","389","C0426870"
"19727","54968","2","3","2","48","170","50","119","444","556","C0426870"
"19728","7306","2","5","5","23","18","138","250","332","407","C0426870"
"19729","23529","2","5","7","53","51","119","25","40","416","C0426870"
"19730","3507","2","5","7","53","51","119","395","549","674","C0426870"
"19731","6595","2","3","12","19","31","1","426","55","78","C0426870"
"19732","9427","2","5","5","53","51","119","252","489","416","C0426870"
"19733","103","2","3","2","110","184","119","156","287","116","C0426870"
"19734","6138","2","3","2","110","85","237","433","547","671","C0426870"
"19735","5339","2","5","7","53","51","342","454","573","492","C0426870"
"19736","950","2","5","7","60","14","184","341","544","669","C0426870"
"19737","1588","2","3","5","79","159","256","350","27","44","C0426870"
"19738","57084","2","3","5","10","180","176","224","292","159","C0426870"
"19739","3858","2","1","6","11","142","225","142","220","298","C0426886"
"19740","51715","2","5","7","60","54","24","30","46","72","C0426886"
"19741","6341","2","3","2","48","170","50","119","444","556","C0426886"
"19742","1387","2","3","12","19","31","276","91","433","118","C0426886"
"19743","6792","2","5","7","53","14","20","34","540","68","C0426886"
"19744","5336","2","3","7","53","14","20","25","40","215","C0426886"
"19745","26277","2","3","12","19","31","1","426","1","78","C0426886"
"19746","1387","2","3","12","19","31","276","91","433","118","C0426886"
"19747","9702","2","3","12","76","153","40","38","54","75","C0426886"
"19748","1675","2","5","7","34","52","216","395","549","674","C0426886"
"19749","8086","2","3","12","22","33","323","66","101","664","C0426886"
"19750","7351","2","3","2","20","29","98","123","166","221","C0426886"
"19751","8322","2","5","3","68","221","184","259","544","669","C0426886"
"19752","4893","2","5","7","34","52","24","30","46","72","C0426886"
"19753","11107","2","3","12","19","31","1","426","55","78","C0426886"
"19754","8924","2","3","12","41","116","268","434","468","213","C0426886"
"19755","7169","2","5","8","63","45","23","103","464","187","C0426886"
"19756","10269","2","3","2","48","182","50","119","444","556","C0426886"
"19757","2896","2","5","7","34","52","216","395","549","674","C0426886"
"19758","3514","2","5","7","53","51","119","395","549","674","C0426886"
"19759","79001","2","5","2","48","52","342","240","569","666","C0426886"
"19760","5745","2","5","4","68","96","326","427","548","672","C0426886"
"19761","9499","2","5","7","53","51","23","103","464","187","C0426886"
"19762","4838","2","5","3","53","221","321","259","423","389","C0426886"
"19763","2760","2","3","7","34","52","216","395","549","674","C0426886"
"19764","5664","2","5","7","53","219","143","428","236","667","C0426891"
"19765","5346","2","3","3","19","151","276","91","433","118","C0426891"
"19766","2261","2","5","7","53","14","20","25","40","186","C0426891"
"19767","9096","2","5","7","53","51","335","259","560","373","C0426891"
"19768","2260","2","5","7","53","14","20","25","40","186","C0426891"
"19769","2752","2","3","2","101","62","189","182","509","409","C0426891"
"19770","1991","2","5","7","34","52","216","395","549","674","C0426891"
"19771","9126","2","3","12","76","153","40","38","54","75","C0426891"
"19772","10038","2","3","12","19","31","261","116","1","86","C0426891"
"19773","1588","2","3","5","79","159","256","350","27","44","C0426891"
"19774","701","2","3","12","76","153","40","38","54","75","C0426891"
"19775","5518","2","3","12","76","153","40","38","54","435","C0426891"
"19776","3617","2","5","7","86","221","321","454","311","518","C0426891"
"19777","2108","2","3","2","48","170","50","119","444","556","C0426891"
"19778","3106","2","5","7","34","52","119","395","549","674","C0426891"
"19779","10518","2","3","2","22","170","50","119","444","556","C0426891"
"19780","2903","2","5","7","53","14","20","25","223","219","C0426891"
"19781","2261","2","5","7","53","14","20","25","40","186","C0426891"
"19782","5894","2","5","7","60","54","23","34","464","187","C0426891"
"19783","4621","2","5","8","63","45","23","103","464","187","C0426891"
"19784","2773","2","5","4","68","96","326","427","548","672","C0426891"
