"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33056","153","2","5","4","68","96","326","427","548","672","C1862265"
"33057","8504","2","3","5","47","144","185","238","310","392","C1862265"
"33058","9896","2","3","5","80","81","296","399","201","274","C1862265"
"33059","4322","2","5","7","53","51","342","454","573","492","C1862265"
"33060","2324","2","5","7","53","14","20","25","40","186","C1862265"
"33061","4627","2","5","7","63","45","184","103","572","658","C1862265"
"33062","51660","2","3","2","62","37","154","196","257","344","C1862304"
"33063","29899","2","5","4","68","96","326","427","548","672","C1862304"
"33064","9420","2","3","5","79","159","256","215","282","366","C1862304"
"33065","538","2","3","8","63","45","23","103","464","187","C1862313"
"33066","8822","2","5","7","53","14","20","25","40","186","C1862313"
"33067","4519","2","3","2","48","170","50","119","508","312","C1862313"
"33068","2670","2","5","7","27","36","150","341","223","628","C1862313"
"33069","4436","2","3","12","19","31","261","116","1","86","C1862313"
"33070","335","2","5","7","53","51","342","454","573","492","C1862314"
"33071","29899","2","5","4","68","96","326","427","548","672","C1862314"
"33072","25836","2","3","12","76","153","40","38","54","75","C1862314"
"33073","1543","2","3","5","91","151","276","91","433","118","C1862314"
"33074","1146","2","5","8","27","70","99","162","216","290","C1862314"
"33075","51079","2","3","2","48","170","50","119","444","556","C1862314"
"33076","9469","2","3","2","103","189","303","29","475","467","C1862314"
"33077","2720","2","3","7","34","52","216","395","21","599","C1862314"
"33078","596","2","3","12","19","219","339","402","489","416","C1862314"
"33079","1289","2","5","7","53","51","342","454","573","492","C1862314"
"33080","4709","2","3","2","48","170","50","119","444","556","C1862314"
"33081","6285","2","5","7","41","219","339","156","568","697","C1862314"
"33082","6503","2","5","7","53","14","20","25","40","186","C1862314"
"33083","3181","2","3","2","22","33","323","66","101","136","C1862314"
"33084","2588","2","3","7","34","52","216","395","549","674","C1862314"
"33085","2512","2","3","7","34","52","216","395","544","358","C1862314"
"33086","71","2","5","7","60","14","184","103","544","669","C1862314"
"33087","5631","2","3","2","72","119","109","266","336","452","C1862314"
"33088","695","2","5","7","53","14","20","25","40","186","C1862314"
"33089","8878","2","3","12","41","219","339","156","568","697","C1862314"
"33090","9289","2","5","4","68","96","326","427","548","672","C1862314"
"33091","5621","2","5","8","27","36","342","454","573","628","C1862314"
"33092","16","2","3","2","110","85","237","433","547","154","C1862314"
"33093","5800","2","5","7","53","81","296","399","201","274","C1862376"
"33094","4854","2","5","7","53","51","143","428","236","667","C1862376"
"33095","8450","2","3","12","41","116","268","434","468","213","C1862474"
"33096","594","2","3","2","67","92","293","55","75","311","C1862474"
"33097","7042","2","5","7","53","51","342","454","573","492","C1862474"
"33098","54880","2","3","12","19","31","1","426","55","78","C1862474"
"33099","3039","2","3","5","35","41","118","155","287","116","C1862474"
"33100","22854","2","5","5","27","51","335","444","560","373","C1862474"
"33101","9126","2","3","12","76","153","40","38","54","75","C1862479"
"33102","10280","2","3","2","110","85","52","57","86","119","C1862479"
"33103","355","2","3","7","41","219","339","156","568","697","C1862479"
"33104","1678","2","3","2","48","170","50","304","167","593","C1862479"
"33105","8440","2","5","7","60","14","20","25","40","215","C1862479"
"33106","3586","2","5","7","53","51","119","25","489","416","C1862481"
"33107","23165","2","3","12","22","33","323","66","101","664","C1862481"
"33108","5602","2","3","12","19","14","150","34","540","68","C1862689"
"33109","1559","2","3","5","91","214","226","11","348","172","C1862689"
"33110","1281","2","5","7","53","51","342","454","573","492","C1862697"
"33111","1644","2","3","2","88","79","239","333","258","345","C1862697"
"33112","1188","2","5","8","63","45","23","34","464","187","C1862697"
"33113","10683","2","5","7","53","51","143","428","560","667","C1862697"
"33114","6595","2","3","12","19","31","1","426","55","78","C1862761"
"33115","9791","2","3","8","45","94","199","240","415","666","C1862761"
"33116","1280","2","5","7","53","51","342","454","573","492","C1862761"
"33117","6772","2","3","12","53","184","119","156","287","116","C1862761"
"33118","1301","2","5","7","53","51","342","454","573","492","C1862761"
"33119","1031","2","3","12","19","31","1","426","55","78","C1862761"
"33120","2200","2","5","7","53","51","342","454","573","492","C1862761"
"33121","8626","2","3","3","19","221","321","428","541","667","C1862761"
"33122","4221","2","3","12","19","31","342","454","573","492","C1862761"
"33123","53834","2","5","7","53","51","342","454","573","492","C1862761"
"33124","3425","2","3","5","80","81","166","454","573","492","C1862761"
"33125","2218","2","5","2","53","123","194","255","560","373","C1862761"
"33126","8642","2","5","7","53","51","335","444","560","373","C1862761"
"33127","3784","2","5","8","63","36","166","106","110","158","C1862761"
"33128","732","2","5","7","53","51","119","395","549","674","C1862761"
"33129","4214","2","3","12","41","219","339","34","540","117","C1862761"
"33130","1723","2","3","2","48","170","50","119","444","556","C1862761"
"33131","4323","2","5","7","53","51","342","454","573","492","C1862761"
"33132","79443","2","3","2","48","57","110","141","359","462","C1862761"
"33133","1311","2","5","7","53","51","342","454","573","492","C1862761"
"33134","4952","2","3","5","60","54","184","30","544","669","C1862761"
"33135","10815","2","5","7","60","36","71","341","223","666","C1862761"
"33136","26050","2","5","7","53","51","335","444","560","373","C1862761"
"33137","8517","2","3","12","41","219","339","156","568","697","C1862761"
"33138","9321","2","3","12","76","153","40","38","54","203","C1862761"
"33139","4621","2","5","8","63","45","23","103","464","187","C1862761"
"33140","2299","2","3","3","19","221","321","428","541","667","C1862761"
"33141","1723","2","3","2","48","170","50","119","444","556","C1862839"
"33142","3000","2","5","4","68","96","326","427","548","672","C1862839"
"33143","3766","2","5","8","63","36","166","106","110","158","C1862855"
"33144","4313","2","5","7","53","51","342","454","573","492","C1862855"
"33145","7018","2","5","7","53","51","342","454","573","669","C1862855"
"33146","7157","2","3","12","19","31","261","402","489","551","C1862855"
"33147","4157","2","5","4","68","96","326","427","548","672","C1862855"
"33148","6913","2","3","3","19","221","321","428","541","667","C1862855"
"33149","5325","2","3","12","19","31","198","261","146","118","C1862855"
"33150","6154","2","3","2","110","85","237","433","547","671","C1862862"
"33151","3239","2","3","3","19","221","321","428","541","667","C1862862"
"33152","4893","2","5","7","34","52","24","30","46","72","C1862862"
"33153","8292","2","5","5","27","51","342","454","573","492","C1862862"
"33154","6532","2","5","8","45","94","199","240","415","666","C1862862"
"33155","1591","2","3","5","92","163","262","136","460","566","C1862863"
"33156","4000","2","3","12","26","105","178","226","297","156","C1862863"
"33157","3861","2","1","6","11","142","225","142","220","298","C1862863"
"33158","3752","2","5","8","63","36","166","106","110","158","C1862863"
"33159","2254","2","5","7","53","14","20","25","40","186","C1862863"
"33160","50964","2","5","3","68","221","197","259","423","422","C1862863"
"33161","7305","2","5","7","34","52","216","395","549","674","C1862863"
"33162","57393","2","3","8","45","94","199","240","415","666","C1862863"
"33163","5728","2","3","5","80","81","339","156","568","605","C1862863"
"33164","2022","2","5","7","53","51","342","259","423","389","C1862863"
"33165","338","2","5","7","53","51","342","454","573","492","C1862863"
"33166","4948","2","5","8","63","45","23","250","464","187","C1862863"
"33167","1146","2","5","8","27","70","99","162","216","290","C1862863"
"33168","2697","2","3","7","76","153","40","38","54","75","C1862863"
"33169","1134","2","5","8","27","70","99","162","216","290","C1862863"
"33170","841","2","3","12","41","219","339","156","568","697","C1862863"
"33171","9990","2","5","8","45","94","199","240","415","666","C1862863"
"33172","3674","2","5","7","53","51","342","454","573","492","C1862863"
"33173","2956","2","3","12","19","31","261","116","1","86","C1862863"
"33174","673","2","5","7","53","14","20","34","540","68","C1862863"
"33175","3459","2","5","7","53","184","119","156","287","116","C1862863"
"33176","1763","2","3","12","19","31","261","116","1","86","C1862863"
"33177","79661","2","3","12","19","31","261","116","1","86","C1862863"
"33178","5518","2","3","12","76","153","40","38","54","435","C1862863"
"33179","1356","2","3","7","53","51","342","454","573","492","C1862863"
"33180","11154","2","5","7","60","18","184","341","544","669","C1862863"
"33181","7879","2","5","7","34","54","24","30","46","72","C1862863"
"33182","1071","2","5","7","53","51","342","454","573","492","C1862863"
"33183","4214","2","3","12","41","219","339","34","540","117","C1862863"
"33184","348","2","5","7","53","51","342","454","573","492","C1862863"
"33185","6261","2","5","8","63","45","23","34","464","187","C1862863"
"33186","7849","2","3","3","19","221","321","428","541","667","C1862863"
"33187","23363","2","3","12","41","116","268","434","468","213","C1862932"
"33188","4803","2","5","7","60","54","24","30","46","72","C1862932"
"33189","1717","2","3","2","19","151","276","48","69","204","C1862932"
"33190","29925","2","3","2","68","66","123","158","207","278","C1862968"
"33191","778","2","5","8","63","36","166","341","223","158","C1862968"
"33192","343035","2","5","4","68","96","326","427","330","304","C1862968"
"33193","7291","2","3","12","19","151","276","91","489","416","C1862968"
"33194","5032","2","5","4","68","96","326","427","548","672","C1862968"
"33195","3930","2","3","2","22","33","323","66","3","464","C1862968"
"33196","9056","2","3","8","45","94","199","240","415","666","C1863008"
"33197","7038","2","5","7","60","18","184","98","66","203","C1863008"
"33198","257","2","3","3","19","221","321","428","541","667","C1863008"
"33199","3909","2","5","7","53","51","342","454","573","492","C1863051"
"33200","5917","2","3","2","110","85","237","433","547","154","C1863051"
"33201","1293","2","5","7","53","51","342","454","573","492","C1863051"
"33202","4322","2","5","7","53","51","342","454","573","492","C1863051"
"33203","30008","2","5","7","53","51","342","454","573","492","C1863051"
"33204","5339","2","5","7","53","51","342","454","573","492","C1863062"
"33205","6515","2","5","7","34","52","216","395","549","674","C1863062"
"33206","7545","2","5","3","34","52","216","142","220","298","C1863184"
"33207","9723","2","5","7","53","51","342","79","560","373","C1863184"
"33208","547","2","3","7","76","153","40","38","54","75","C1863198"
"33209","4803","2","5","7","60","54","24","30","46","72","C1863198"
"33210","338","2","5","7","53","51","342","454","573","492","C1863200"
"33211","55505","2","3","2","110","85","237","433","547","671","C1863200"
"33212","26503","2","3","2","89","124","204","272","347","442","C1863200"
"33213","7415","2","3","7","34","52","216","395","536","445","C1863351"
"33214","4548","2","3","2","15","85","105","139","186","245","C1863351"
"33215","2554","2","5","8","27","70","99","162","216","290","C1863351"
"33216","28976","2","3","2","48","170","50","247","322","446","C1863351"
"33217","10999","2","3","8","45","94","298","401","506","626","C1863351"
"33218","8803","2","3","8","67","92","293","55","75","311","C1863353"
"33219","6663","2","3","3","19","221","321","428","541","667","C1863353"
"33220","9896","2","3","5","80","81","296","399","201","274","C1863353"
"33221","4852","2","5","4","68","96","326","427","548","672","C1863353"
"33222","4650","2","5","7","60","54","24","30","46","72","C1863353"
"33223","857","2","5","7","53","45","23","57","83","422","C1863353"
"33224","9516","2","3","2","48","116","110","141","152","462","C1863353"
"33225","54539","2","3","2","48","170","50","119","444","556","C1863360"
"33226","5915","2","3","3","19","151","276","91","433","118","C1863360"
"33227","2833","2","5","4","68","96","326","427","548","672","C1863360"
"33228","9049","2","3","3","41","151","276","378","271","356","C1863360"
"33229","7390","2","3","5","80","81","166","132","175","473","C1863360"
"33230","10913","2","3","12","41","219","339","156","568","697","C1863360"
"33231","3480","2","5","7","53","14","20","25","40","186","C1863360"
"33232","4920","2","5","7","53","14","20","259","560","373","C1863360"
