"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15228","27286","2","5","7","53","51","342","444","560","492","C0263454"
"15229","2178","2","3","12","19","31","261","116","1","86","C0263454"
"15230","4882","2","3","4","68","96","326","427","548","672","C0263454"
"15231","9217","2","3","2","50","47","39","100","321","255","C0263454"
"15232","3479","2","5","7","53","51","342","454","573","492","C0263454"
"15233","4053","2","5","7","53","51","342","454","573","492","C0263454"
"15234","10312","2","3","7","34","52","216","395","549","674","C0263485"
"15235","847","2","3","7","34","52","216","395","549","674","C0263485"
"15236","51360","2","3","3","26","35","276","91","433","203","C0263485"
"15237","57113","2","5","8","11","142","193","306","390","158","C0263485"
"15238","55325","2","5","7","34","181","23","119","544","187","C0263490"
"15239","3145","2","3","5","80","81","166","132","175","473","C0263490"
"15240","4088","2","3","12","19","219","339","259","423","605","C0263490"
"15241","23230","2","5","7","11","142","71","341","560","219","C0263490"
"15242","54820","2","3","12","76","153","40","38","54","75","C0263490"
"15243","3284","2","3","2","69","98","169","299","183","243","C0263490"
"15244","2261","2","5","7","53","14","20","25","40","186","C0263490"
"15245","6598","2","3","12","19","31","1","426","55","78","C0263490"
"15246","4247","2","3","2","68","67","320","98","180","279","C0263490"
"15247","1277","2","5","7","53","51","342","454","573","492","C0263490"
"15248","1355","2","3","2","48","170","50","119","444","556","C0263490"
"15249","7040","2","5","7","53","51","342","454","573","492","C0263490"
"15250","3284","2","3","2","69","98","169","299","183","243","C0263490"
"15251","7170","2","5","8","63","45","23","103","464","187","C0263490"
"15252","1387","2","3","12","19","31","276","91","433","118","C0263490"
"15253","8076","2","5","7","53","51","342","454","573","492","C0263490"
"15254","4952","2","3","5","60","54","184","30","544","669","C0263490"
"15255","8100","2","3","12","76","153","40","38","54","75","C0263490"
"15256","23345","2","3","12","19","31","1","426","55","78","C0263490"
"15257","6326","2","5","8","63","36","166","341","390","158","C0263490"
"15258","8878","2","3","12","41","219","339","156","568","697","C0263490"
"15259","2260","2","5","7","53","14","20","25","40","186","C0263490"
"15260","2316","2","5","7","53","51","342","454","573","702","C0263490"
"15261","4261","2","3","12","53","184","119","156","287","116","C0263490"
"15262","6785","2","3","5","67","7","5","239","311","393","C0263490"
"15263","4329","2","3","2","67","92","293","229","381","496","C0263491"
"15264","1308","2","5","7","53","51","119","454","573","492","C0263491"
"15265","2263","2","5","7","53","14","20","25","40","186","C0263491"
"15266","776","2","5","8","63","36","166","341","390","158","C0263491"
"15267","25782","2","5","7","60","54","24","30","46","72","C0263491"
"15268","2720","2","3","7","34","52","216","395","21","599","C0263491"
"15269","3891","2","1","6","11","142","225","142","220","298","C0263498"
"15270","242","2","3","5","11","142","223","142","220","298","C0263498"
"15271","5290","2","3","7","53","14","20","25","40","186","C0263498"
"15272","5189","2","3","5","43","161","305","409","208","482","C0263498"
"15273","9215","2","5","2","27","36","150","430","215","628","C0263498"
"15274","5657","2","5","7","34","52","216","395","549","674","C0263498"
"15275","846","2","5","4","68","96","326","427","548","672","C0263498"
"15276","2253","2","5","7","53","14","20","25","40","186","C0263498"
"15277","2218","2","5","2","53","123","194","255","560","373","C0263498"
"15278","54903","2","3","12","76","153","40","38","54","75","C0263498"
"15279","343637","2","3","3","68","221","197","259","499","422","C0263498"
"15280","6899","2","5","7","53","184","335","259","560","373","C0263498"
"15281","9927","2","3","12","19","31","118","155","287","116","C0263498"
"15282","2189","2","3","12","19","31","261","116","1","86","C0263498"
"15283","7879","2","5","7","34","54","24","30","46","72","C0263498"
"15284","5105","2","3","3","67","151","276","91","433","118","C0263498"
"15285","5781","2","5","7","53","14","20","25","40","186","C0263498"
"15286","5961","2","5","7","27","51","326","126","414","702","C0263498"
"15287","29951","2","5","7","53","51","119","91","549","674","C0263498"
"15288","5146","2","3","5","86","72","258","318","403","518","C0263498"
"15289","238","2","5","7","53","14","20","25","40","186","C0263498"
"15290","6323","2","5","8","63","36","166","341","390","158","C0263498"
"15291","54332","2","3","2","60","170","40","98","66","203","C0263498"
"15292","3458","2","5","7","53","184","119","156","287","116","C0263498"
"15293","4000","2","3","12","26","105","178","226","297","156","C0263504"
"15294","6712","2","5","7","60","153","40","341","223","203","C0263504"
"15295","3930","2","3","2","22","33","323","66","3","464","C0263504"
"15296","9897","2","3","12","76","18","75","38","1","212","C0263505"
"15297","10683","2","5","7","53","51","143","428","560","667","C0263505"
"15298","2187","2","3","12","19","31","261","116","1","86","C0263505"
"15299","1756","2","5","8","63","45","23","103","464","187","C0263505"
"15300","5075","2","3","3","19","221","321","428","541","667","C0263523"
"15301","6514","2","5","7","90","216","337","448","565","562","C0263523"
"15302","23247","2","3","12","76","153","71","34","540","68","C0263523"
"15303","1581","2","3","5","19","151","276","91","433","118","C0263523"
"15304","24","2","3","12","41","116","268","423","536","445","C0263523"
"15305","26053","2","3","12","19","31","1","426","55","78","C0263523"
"15306","3976","2","5","7","53","51","119","25","489","416","C0263523"
"15307","54808","2","3","12","76","153","40","38","54","75","C0263523"
"15308","28234","2","5","8","35","41","77","40","57","80","C0263523"
"15309","1908","2","5","4","68","96","326","427","548","672","C0263523"
"15310","4602","2","3","12","19","31","1","155","287","116","C0263523"
"15311","4010","2","3","3","19","221","321","428","541","667","C0263523"
"15312","4669","2","3","5","80","81","166","454","453","492","C0263523"
"15313","29926","2","3","2","68","66","123","158","207","278","C0263523"
"15314","1741","2","5","7","60","36","71","341","223","219","C0263523"
"15315","2767","2","5","4","68","96","326","427","548","672","C0263523"
"15316","23169","2","3","2","78","205","112","430","429","544","C0263523"
"15317","1001","2","5","7","53","51","335","444","560","373","C0263523"
"15318","23259","2","3","5","116","183","295","398","552","622","C0263523"
"15319","10940","2","3","2","22","33","323","66","101","664","C0263523"
"15320","6102","2","3","2","76","109","182","235","307","506","C0263523"
"15321","3516","2","3","12","19","31","143","428","236","667","C0263523"
"15322","6335","2","5","8","63","36","166","341","390","158","C0263523"
"15323","3516","2","3","12","19","31","143","428","236","667","C0263523"
"15324","673","2","5","7","53","14","20","34","540","68","C0263530"
"15325","55315","2","3","5","80","81","296","62","94","150","C0263530"
"15326","55505","2","3","2","110","85","237","433","547","671","C0263536"
"15327","6566","2","3","2","67","37","316","422","535","660","C0263536"
"15328","57644","2","3","8","63","45","23","103","464","187","C0263537"
"15329","2969","2","3","12","19","31","276","91","433","118","C0263537"
"15330","1749","2","3","3","19","221","321","428","541","667","C0263537"
"15331","55112","2","3","12","76","153","40","38","54","75","C0263537"
"15332","633","2","5","7","53","51","342","454","573","492","C0263537"
"15333","4695","2","3","2","48","170","50","119","444","556","C0263537"
"15334","27031","2","3","6","11","142","225","38","331","506","C0263537"
"15335","2273","2","5","8","63","45","23","103","464","187","C0263537"
"15336","23411","2","3","12","19","31","1","91","433","118","C0263537"
"15337","2146","2","3","12","19","31","1","426","55","78","C0263537"
"15338","5832","2","3","2","101","62","189","182","509","252","C0263537"
"15339","6556","2","3","7","34","52","216","395","549","674","C0263537"
"15340","3558","2","5","7","53","14","20","25","40","186","C0263537"
"15341","5994","2","3","12","19","31","276","91","491","118","C0263625"
"15342","4982","2","5","12","41","219","339","156","568","697","C0263625"
"15343","6657","2","3","12","19","221","321","428","541","667","C0263870"
"15344","4000","2","3","12","26","105","178","226","297","156","C0263870"
"15345","26005","2","3","12","76","153","40","38","54","75","C0263870"
"15346","6905","2","3","12","76","153","40","38","54","75","C0264080"
"15347","7941","2","3","5","7","218","338","450","567","696","C0264080"
"15348","9469","2","3","2","103","189","303","29","475","467","C0264080"
"15349","324","2","3","12","41","219","197","70","255","422","C0264080"
"15350","867","2","5","7","53","14","184","25","40","669","C0264112"
"15351","5744","2","5","4","68","96","326","427","548","672","C0264112"
"15352","1634","2","5","7","53","51","342","454","573","492","C0264112"
"15353","7051","2","1","6","11","142","225","142","220","298","C0264112"
"15354","3077","2","5","7","53","51","119","395","549","674","C0264112"
"15355","847","2","3","7","34","52","216","395","549","674","C0264112"
"15356","10105","2","3","2","48","170","50","304","167","593","C0264112"
"15357","2177","2","3","2","110","90","261","431","545","443","C0264112"
"15358","5961","2","5","7","27","51","326","126","414","702","C0264112"
"15359","30008","2","5","7","53","51","342","454","573","492","C0264142"
"15360","1300","2","5","7","53","51","342","454","573","492","C0264142"
"15361","11020","2","5","7","60","54","24","30","46","72","C0264142"
"15362","2354","2","3","12","19","31","1","426","55","78","C0264142"
"15363","2006","2","5","7","53","51","342","454","573","492","C0264142"
"15364","4158","2","5","4","68","96","326","427","548","672","C0264142"
"15365","3954","2","3","2","48","170","67","119","444","593","C0264142"
"15366","5894","2","5","7","60","54","23","34","464","187","C0264142"
"15367","9095","2","5","7","53","51","335","444","560","373","C0264142"
"15368","2254","2","5","7","53","14","20","25","40","186","C0264142"
"15369","55612","2","5","7","60","36","71","177","560","701","C0264142"
"15370","1908","2","5","4","68","96","326","427","548","672","C0264142"
"15371","10265","2","3","3","19","221","321","428","541","667","C0264142"
"15372","2317","2","5","7","63","45","23","103","287","664","C0264142"
"15373","331","2","3","12","41","219","339","156","568","697","C0264142"
"15374","55670","2","3","5","43","161","305","409","208","482","C0264142"
"15375","2796","2","5","4","68","96","326","427","548","672","C0264169"
"15376","10913","2","3","12","41","219","339","156","568","697","C0264169"
"15377","5327","2","5","7","53","51","342","454","573","492","C0264169"
"15378","10908","2","3","2","97","173","275","377","473","592","C0264169"
"15379","3543","2","5","7","53","51","119","395","549","674","C0264169"
"15380","1535","2","5","7","34","52","216","395","549","674","C0264169"
"15381","3702","2","5","7","53","14","20","25","40","186","C0264172"
"15382","10801","2","3","12","76","108","293","141","305","387","C0264172"
"15383","1290","2","5","7","53","51","342","454","573","492","C0264172"
"15384","4137","2","3","7","27","36","150","341","223","628","C0264172"
"15385","10479","2","5","7","27","36","150","341","223","628","C0264172"
"15386","4313","2","5","7","53","51","342","454","573","492","C0264172"
"15387","26154","2","3","5","47","144","185","238","310","392","C0264172"
"15388","7046","2","3","12","41","219","339","259","423","605","C0264172"
"15389","2048","2","5","7","53","14","20","25","560","373","C0264172"
"15390","1032","2","3","12","19","31","1","426","55","78","C0264172"
"15391","6299","2","3","12","19","221","321","428","541","667","C0264172"
"15392","1392","2","5","4","68","96","326","427","548","672","C0264172"
"15393","8928","2","3","12","19","221","321","259","423","389","C0264303"
"15394","10491","2","5","7","53","51","342","454","573","492","C0264303"
"15395","2626","2","3","12","19","31","118","155","287","116","C0264303"
"15396","374654","2","3","12","76","153","40","38","54","75","C0264303"
"15397","3481","2","5","7","53","51","342","454","573","492","C0264303"
"15398","2780","2","5","4","68","96","326","427","548","672","C0264303"
"15399","26128","2","3","12","76","153","40","38","54","154","C0264303"
"15400","2697","2","3","7","76","153","40","38","54","75","C0264303"
"15401","2492","2","5","4","68","96","326","427","548","672","C0264303"
"15402","2990","2","3","7","34","52","216","395","549","674","C0264303"
"15403","3752","2","5","8","63","36","166","106","110","158","C0264303"
"15404","6689","2","3","12","19","31","276","91","433","118","C0264303"
