"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3953","2","5","7","53","14","20","25","40","186","C0266313"
"3423","2","3","5","74","3","342","374","294","590","C0266313"
"2263","2","5","7","53","14","20","25","40","186","C0266313"
"5309","2","3","3","19","221","321","428","541","667","C0266313"
"6812","2","5","7","27","36","150","341","223","628","C0266361"
"8546","2","5","7","60","18","184","341","544","669","C0266361"
"2584","2","3","2","72","117","196","257","326","46","C0266361"
"27086","2","3","12","19","221","321","428","541","667","C0266361"
"26191","2","5","7","53","14","20","25","40","186","C0266362"
"940","2","5","7","53","14","20","25","40","186","C0266362"
"6574","2","3","8","45","94","199","240","415","666","C0266362"
"54757","2","5","7","53","51","342","454","573","492","C0266362"
"11284","2","3","12","19","31","261","116","1","86","C0266362"
"54903","2","3","12","76","153","40","38","54","75","C0266362"
"5310","2","5","7","53","51","335","444","560","373","C0266362"
"6913","2","3","3","19","221","321","428","541","667","C0266362"
"23230","2","5","7","11","142","71","341","560","219","C0266362"
"4436","2","3","12","19","31","261","116","1","86","C0266362"
"55315","2","3","5","80","81","296","62","94","150","C0266362"
"7076","2","5","7","53","51","342","454","573","492","C0266362"
"3074","2","3","7","34","52","216","395","549","607","C0266362"
"1717","2","3","2","19","151","276","48","69","204","C0266362"
"79734","2","5","8","63","36","166","106","110","158","C0266362"
"5449","2","3","3","19","221","321","428","541","667","C0266362"
"9791","2","3","8","45","94","199","240","415","666","C0266362"
"50964","2","5","3","68","221","197","259","423","422","C0266362"
"2023","2","3","5","80","81","266","367","500","577","C0266362"
"4519","2","3","2","48","170","50","119","508","312","C0266362"
"1736","2","3","2","110","85","237","433","547","671","C0266362"
"7249","2","3","7","60","57","110","141","359","462","C0266362"
"9394","2","3","2","74","58","112","148","193","263","C0266362"
"2332","2","3","2","22","33","71","373","466","609","C0266362"
"2263","2","5","7","53","14","20","25","40","186","C0266371"
"5979","2","5","7","53","14","20","25","40","186","C0266371"
"5310","2","5","7","53","51","335","444","560","373","C0266371"
"26137","2","5","7","63","45","184","103","572","658","C0266371"
"5573","2","3","12","19","184","118","155","287","116","C0266371"
"7148","2","5","7","53","51","342","454","573","492","C0266371"
"4214","2","3","12","41","219","339","34","540","117","C0266371"
"249","2","3","5","27","51","335","444","560","373","C0266371"
"1356","2","3","7","53","51","342","454","573","492","C0266371"
"6440","2","5","5","68","96","185","238","310","272","C0266371"
"2304","2","3","12","19","221","321","428","541","667","C0266371"
"987","2","3","6","48","94","279","347","330","304","C0266371"
"2316","2","5","7","53","51","342","454","573","702","C0266371"
"54361","2","5","3","68","221","197","259","560","422","C0266371"
"7401","2","5","7","60","83","101","126","170","224","C0266371"
"29926","2","3","2","68","66","123","158","207","278","C0266383"
"6772","2","3","12","53","184","119","156","287","116","C0266383"
"7168","2","5","8","63","45","23","103","464","187","C0266383"
"60506","2","5","7","53","51","342","444","560","373","C0266383"
"5972","2","5","5","34","52","216","397","418","568","C0266383"
"6949","2","3","2","110","85","237","164","390","311","C0266387"
"22900","2","3","12","41","219","339","156","568","697","C0266387"
"4669","2","3","5","80","81","166","454","453","492","C0266387"
"2259","2","5","8","63","36","166","341","223","158","C0266387"
"8626","2","3","3","19","221","321","428","541","667","C0266387"
"6911","2","5","6","19","142","335","259","560","373","C0266387"
"5925","2","3","12","19","31","1","426","55","78","C0266387"
"2752","2","3","2","101","62","189","182","509","409","C0266387"
"7248","2","3","2","48","57","110","141","359","462","C0266387"
"5339","2","5","7","53","51","342","454","573","492","C0266387"
"51259","2","3","2","76","153","40","38","54","75","C0266387"
"845","2","5","8","63","45","23","34","464","187","C0266393"
"57492","2","3","12","19","31","1","426","55","78","C0266393"
"55159","2","3","12","41","116","268","434","468","213","C0266393"
"3655","2","5","7","53","51","342","454","573","492","C0266399"
"1589","2","3","5","79","186","215","297","379","491","C0266399"
"10280","2","3","2","110","85","52","57","86","119","C0266399"
"10516","2","5","7","53","51","342","454","573","492","C0266399"
"3880","2","1","6","11","142","225","142","220","298","C0266399"
"5424","2","3","12","19","31","261","116","1","86","C0266399"
"4598","2","3","2","19","151","276","198","259","427","C0266399"
"53834","2","5","7","53","51","342","454","573","492","C0266399"
"6391","2","3","2","48","170","50","119","444","556","C0266399"
"5972","2","5","5","34","52","216","397","418","568","C0266399"
"4513","2","3","2","48","170","110","141","359","532","C0266399"
"55612","2","5","7","60","36","71","177","560","701","C0266399"
"7474","2","5","3","68","221","184","259","544","669","C0266399"
"23534","2","3","2","22","33","323","66","101","136","C0266399"
"23426","2","5","7","42","36","71","177","223","219","C0266399"
"7248","2","3","2","48","57","110","141","359","462","C0266399"
"10716","2","5","7","53","51","335","444","560","373","C0266399"
"2625","2","3","12","19","31","339","155","287","116","C0266399"
"3690","2","5","7","53","51","342","454","573","492","C0266399"
"4487","2","3","3","19","221","321","428","541","667","C0266399"
"2073","2","3","12","19","31","261","116","1","86","C0266399"
"51364","2","3","6","11","142","225","142","220","298","C0266399"
"959","2","5","7","53","51","119","395","549","674","C0266399"
"4621","2","5","8","63","45","23","103","464","187","C0266411"
"255239","2","5","8","67","36","71","177","75","311","C0266411"
"64241","2","3","5","47","144","185","238","310","392","C0266411"
"51085","2","3","2","48","57","110","141","359","462","C0266427"
"3248","2","3","2","69","83","133","167","224","301","C0266427"
"3248","2","3","2","69","83","133","167","224","301","C0266427"
"10847","2","3","12","19","31","1","426","55","78","C0266427"
"8517","2","3","12","41","219","339","156","568","697","C0266427"
"22796","2","5","7","60","153","40","38","66","203","C0266427"
"7291","2","3","12","19","151","276","91","489","416","C0266427"
"7171","2","5","8","63","45","23","103","464","187","C0266427"
"51119","2","3","2","110","85","237","433","547","671","C0266427"
"773","2","5","8","27","36","166","341","223","628","C0266444"
"5932","2","3","12","19","31","261","116","1","86","C0266444"
"57560","2","3","12","76","153","40","38","54","75","C0266444"
"1027","2","3","12","19","31","1","116","1","86","C0266456"
"22931","2","5","7","34","54","24","30","46","72","C0266456"
"3605","2","5","7","53","51","119","25","489","416","C0266456"
"7040","2","5","7","53","51","342","454","573","492","C0266456"
"8822","2","5","7","53","14","20","25","40","186","C0266463"
"2255","2","5","7","53","14","20","25","40","186","C0266463"
"5880","2","5","7","60","54","24","30","46","72","C0266463"
"4036","2","5","7","60","14","184","341","544","669","C0266463"
"11067","2","5","6","11","142","225","142","220","298","C0266463"
"2259","2","5","8","63","36","166","341","223","158","C0266463"
"30061","2","3","5","25","44","165","101","274","358","C0266463"
"5956","2","5","4","68","96","326","427","548","672","C0266463"
"3082","2","5","7","53","51","342","25","40","186","C0266463"
"4914","2","3","2","22","18","266","202","252","252","C0266463"
"5313","2","3","2","90","167","321","428","541","115","C0266463"
"5832","2","3","2","101","62","189","182","509","252","C0266463"
"3759","2","5","8","63","36","166","106","110","158","C0266463"
"5447","2","3","5","91","214","271","372","471","586","C0266463"
"4668","2","3","5","21","111","188","242","313","396","C0266463"
"3815","2","5","7","53","14","20","25","40","186","C0266484"
"1723","2","3","2","48","170","50","119","444","556","C0266484"
"2733","2","3","2","22","33","323","66","101","664","C0266484"
"7157","2","3","12","19","31","261","402","489","551","C0266484"
"6390","2","3","2","48","170","50","119","444","556","C0266491"
"7545","2","5","3","34","52","216","142","220","298","C0266491"
"1027","2","3","12","19","31","1","116","1","86","C0266491"
"8856","2","3","3","19","151","276","91","433","118","C0266525"
"7157","2","3","12","19","31","261","402","489","551","C0266525"
"7490","2","3","3","19","221","321","428","541","667","C0266537"
"3043","2","5","7","34","52","216","395","549","116","C0266537"
"6323","2","5","8","63","36","166","341","390","158","C0266539"
"773","2","5","8","27","36","166","341","223","628","C0266539"
"6785","2","3","5","67","7","5","239","311","393","C0266539"
"9627","2","3","12","19","31","1","426","55","78","C0266539"
"10269","2","3","2","48","182","50","119","444","556","C0266539"
"7461","2","3","7","60","153","40","38","93","75","C0266539"
"2668","2","5","7","53","14","20","25","40","186","C0266539"
"1716","2","3","2","27","36","150","221","138","188","C0266539"
"4803","2","5","7","60","54","24","30","46","72","C0266539"
"7169","2","5","8","63","45","23","103","464","187","C0266539"
"2778","2","5","4","68","96","326","427","548","672","C0266539"
"8200","2","5","7","53","51","342","259","423","389","C0266539"
"79068","2","3","2","72","81","42","52","105","349","C0266539"
"1954","2","5","7","53","51","342","454","573","492","C0266539"
"673","2","5","7","53","14","20","34","540","68","C0266539"
"5015","2","3","3","19","221","321","428","541","667","C0266541"
"3178","2","3","2","22","33","323","66","101","136","C0266541"
"5296","2","5","7","53","14","20","25","40","186","C0266548"
"4582","2","5","7","53","206","324","430","429","544","C0266548"
"26154","2","3","5","47","144","185","238","310","392","C0266548"
"4000","2","3","12","26","105","178","226","297","156","C0266551"
"54862","2","3","12","76","153","40","38","54","75","C0266551"
"2697","2","3","7","76","153","40","38","54","75","C0266551"
"4540","2","3","2","48","170","50","119","444","556","C0266551"
"5781","2","5","7","53","14","20","25","40","186","C0266568"
"2639","2","3","2","71","148","34","160","115","164","C0266568"
"2078","2","3","12","19","31","276","91","148","624","C0266568"
"23426","2","5","7","42","36","71","177","223","219","C0266568"
"255738","2","5","7","53","51","342","454","573","492","C0266589"
"7166","2","3","5","80","81","166","307","258","345","C0266589"
"9096","2","5","7","53","51","335","259","560","373","C0266589"
"6390","2","3","2","48","170","50","119","444","556","C0266589"
"3265","2","5","7","60","54","24","30","46","72","C0266589"
"3662","2","5","7","53","184","119","156","287","116","C0266589"
"3480","2","5","7","53","14","20","25","40","186","C0266589"
"9509","2","5","7","53","51","342","454","573","492","C0266589"
"5428","2","3","2","48","170","50","119","167","593","C0266589"
"8604","2","3","2","48","170","50","304","167","593","C0266589"
"811","2","3","2","41","116","342","423","536","342","C0266589"
"177","2","5","7","53","51","339","156","568","697","C0266589"
"115650","2","3","12","41","219","339","156","568","697","C0266589"
"5727","2","3","12","68","221","197","259","560","422","C0266589"
"9401","2","3","12","76","31","261","116","1","86","C0266589"
"8557","2","5","8","63","45","23","103","464","187","C0266589"
"6635","2","3","2","22","33","323","66","101","136","C0266589"
"977","2","5","7","53","51","342","454","573","492","C0266589"
"4851","2","3","12","19","221","143","428","236","667","C0266589"
"11284","2","3","12","19","31","261","116","1","86","C0266589"
"472","2","3","12","19","31","261","116","1","86","C0266589"
"2301","2","5","6","11","142","225","142","220","673","C0266589"
"3340","2","3","2","74","58","112","148","193","525","C0266589"
"59344","2","5","5","68","184","223","155","447","586","C0266589"
"8626","2","3","3","19","221","321","428","541","667","C0266589"
"3048","2","3","12","19","31","118","155","287","116","C0266589"
"1280","2","5","7","53","51","342","454","573","492","C0266589"
"5663","2","5","7","34","52","216","395","549","667","C0266589"
"2247","2","5","7","53","14","20","25","40","186","C0266589"
"7051","2","1","6","11","142","225","142","220","298","C0266610"
"9791","2","3","8","45","94","199","240","415","666","C0266610"
"3655","2","5","7","53","51","342","454","573","492","C0266610"
"8795","2","5","7","41","219","339","156","568","697","C0266610"
"54880","2","3","12","19","31","1","426","55","78","C0266610"
"7534","2","3","2","48","57","110","141","359","411","C0266610"
"1513","2","5","7","53","51","342","454","573","492","C0266610"
"5159","2","5","7","53","14","20","25","40","186","C0266610"
"28982","2","3","5","25","44","165","101","274","358","C0266610"
"26191","2","5","7","53","14","20","25","40","186","C0266610"
"1639","2","3","12","76","153","40","38","54","75","C0266610"
"3209","2","3","3","19","221","321","428","541","667","C0266610"
"7157","2","3","12","19","31","261","402","489","551","C0266610"
"5745","2","5","4","68","96","326","427","548","672","C0266610"
"6331","2","5","8","63","36","166","341","223","158","C0266610"
"2260","2","5","7","53","14","20","25","40","186","C0266610"
