"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36160","6662","2","3","3","19","221","321","428","541","667","C3536741"
"36161","8626","2","3","3","19","221","321","428","541","667","C3536741"
"36162","11005","2","1","6","11","142","225","142","220","298","C3536741"
"36163","5824","2","3","5","47","144","185","238","310","392","C3536741"
"36164","54808","2","3","12","76","153","40","38","54","75","C3536741"
"36165","2316","2","5","7","53","51","342","454","573","702","C3536741"
"36166","28982","2","3","5","25","44","165","101","274","358","C3536741"
"36167","11154","2","5","7","60","18","184","341","544","669","C3536741"
"36168","4323","2","5","7","53","51","342","454","573","492","C3536741"
"36169","6535","2","5","8","45","94","199","240","415","666","C3536741"
"36170","23590","2","3","2","48","170","50","119","444","556","C3536741"
"36171","1080","2","3","12","41","219","339","156","544","669","C3536741"
"36172","1954","2","5","7","53","51","342","454","573","492","C3536741"
"36173","1184","2","5","8","63","45","23","34","464","187","C3536983"
"36174","3507","2","5","7","53","51","119","395","549","674","C3536983"
"36175","3479","2","5","7","53","51","342","454","573","492","C3538946"
"36176","7422","2","5","7","53","51","342","454","573","702","C3538946"
"36177","6772","2","3","12","53","184","119","156","287","116","C3544092"
"36178","2677","2","5","7","53","51","342","454","573","492","C3544092"
"36179","8924","2","3","12","41","116","268","434","468","213","C3544092"
"36180","10195","2","3","2","48","69","99","162","216","290","C3544092"
"36181","55135","2","3","12","76","137","76","136","472","435","C3544092"
"36182","7855","2","5","3","68","221","197","259","560","422","C3544092"
"36183","1278","2","5","7","53","51","342","454","573","492","C3544092"
"36184","2332","2","3","2","22","33","71","373","466","609","C3544092"
"36185","5325","2","3","12","19","31","198","261","146","118","C3544092"
"36186","10585","2","5","2","27","206","324","430","215","290","C3544092"
"36187","4261","2","3","12","53","184","119","156","287","116","C3544092"
"36188","2121","2","3","12","41","116","268","434","568","605","C3544092"
"36189","1813","2","5","4","68","96","326","427","548","672","C3544092"
"36190","4352","2","5","7","53","14","20","25","40","186","C3544092"
"36191","4867","2","5","7","76","153","40","38","54","75","C3544321"
"36192","8600","2","5","7","41","219","339","156","568","697","C3544321"
"36193","71","2","5","7","60","14","184","103","544","669","C3544321"
"36194","51750","2","3","12","19","31","261","116","1","86","C3549698"
"36195","7840","2","3","12","76","153","40","38","54","75","C3549698"
"36196","4125","2","3","7","34","52","216","395","549","674","C3549698"
"36197","3852","2","1","6","11","142","225","142","220","298","C3549698"
"36198","100","2","3","5","33","21","47","56","80","199","C3549698"
"36199","8867","2","3","5","60","14","184","341","544","669","C3549698"
"36200","3593","2","5","7","53","51","119","25","489","416","C3549698"
"36201","7389","2","3","2","17","24","51","132","210","123","C3549698"
"36202","1545","2","3","5","91","175","271","372","443","558","C3549698"
"36203","5290","2","3","7","53","14","20","25","40","186","C3549698"
"36204","8139","2","3","12","41","116","268","434","468","213","C3549698"
"36205","8481","2","3","12","76","153","40","38","54","75","C3549698"
"36206","9215","2","5","2","27","36","150","430","215","628","C3549698"
"36207","8260","2","3","12","41","85","266","76","287","78","C3549698"
"36208","3868","2","1","6","11","142","225","142","220","298","C3549698"
"36209","23426","2","5","7","42","36","71","177","223","219","C3549698"
"36210","5351","2","5","7","53","51","342","454","573","492","C3549698"
"36211","5048","2","3","12","76","153","40","38","54","75","C3549698"
"36212","6567","2","5","8","35","41","77","40","57","80","C3549698"
"36213","2697","2","3","7","76","153","40","38","54","75","C3549698"
"36214","51085","2","3","2","48","57","110","141","359","462","C3549698"
"36215","5189","2","3","5","43","161","305","409","208","482","C3549698"
"36216","9990","2","5","8","45","94","199","240","415","666","C3549703"
"36217","2255","2","5","7","53","14","20","25","40","186","C3549703"
"36218","4621","2","5","8","63","45","23","103","464","187","C3549703"
"36219","6390","2","3","2","48","170","50","119","444","556","C3549703"
"36220","4593","2","5","7","53","14","20","454","573","492","C3549703"
"36221","54805","2","5","7","26","94","85","189","247","333","C3549703"
"36222","10804","2","3","12","76","153","40","38","54","75","C3549703"
"36223","8200","2","5","7","53","51","342","259","423","389","C3549779"
"36224","10269","2","3","2","48","182","50","119","444","556","C3549779"
"36225","5053","2","3","5","80","81","166","236","308","390","C3549779"
"36226","4853","2","3","12","19","124","143","428","236","667","C3549779"
"36227","2296","2","3","3","19","221","321","428","541","667","C3550150"
"36228","2812","2","5","7","53","51","342","454","573","492","C3550150"
"36229","7841","2","3","2","41","116","178","423","536","445","C3550204"
"36230","7078","2","5","7","53","51","342","454","573","702","C3550204"
"36231","5932","2","3","12","19","31","261","116","1","86","C3550234"
"36232","6197","2","3","12","19","14","20","34","540","68","C3550234"
"36233","10939","2","3","2","48","170","50","119","444","593","C3550234"
"36234","8820","2","3","3","19","221","321","428","541","667","C3550234"
"36235","1482","2","3","3","19","221","321","428","541","667","C3550234"
"36236","23363","2","3","12","41","116","268","434","468","213","C3550658"
"36237","1947","2","5","7","53","51","20","25","560","373","C3550658"
"36238","4519","2","3","2","48","170","50","119","508","312","C3550658"
"36239","950","2","5","7","60","14","184","341","544","669","C3550658"
"36240","26040","2","3","12","19","31","1","116","297","78","C3550658"
"36241","5176","2","5","7","53","51","342","454","573","492","C3550658"
"36242","7297","2","5","7","53","184","119","25","40","186","C3550658"
"36243","5145","2","3","4","68","45","272","259","518","621","C3550658"
"36244","5195","2","3","5","43","161","305","409","208","482","C3550658"
"36245","7133","2","5","7","34","52","216","395","549","697","C3550658"
"36246","338","2","5","7","53","51","342","454","573","492","C3550658"
"36247","9227","2","3","2","69","51","101","126","170","224","C3550658"
"36248","4609","2","3","12","19","31","1","160","107","416","C3550658"
"36249","2316","2","5","7","53","51","342","454","573","702","C3550658"
"36250","6648","2","3","2","95","151","160","378","173","229","C3550658"
"36251","6121","2","3","2","69","83","101","126","170","224","C3550658"
"36252","6872","2","3","12","19","31","261","116","159","211","C3550658"
"36253","3480","2","5","7","53","14","20","25","40","186","C3550658"
"36254","183","2","5","4","68","96","326","427","548","672","C3550658"
"36255","1674","2","5","8","63","45","23","103","464","187","C3550658"
"36256","3586","2","5","7","53","51","119","25","489","416","C3550658"
"36257","51360","2","3","3","26","35","276","91","433","203","C3550658"
"36258","8284","2","3","12","19","31","1","426","55","78","C3550658"
"36259","2074","2","3","12","19","31","1","426","55","78","C3550658"
"36260","6583","2","3","2","85","36","107","139","186","654","C3550658"
"36261","5277","2","3","2","61","77","142","176","235","317","C3550658"
"36262","1277","2","5","7","53","51","342","454","573","492","C3550658"
"36263","4340","2","5","7","53","51","119","341","223","628","C3550658"
"36264","6868","2","5","7","53","51","342","454","236","492","C3550658"
"36265","9939","2","3","2","22","33","323","66","101","136","C3550658"
"36266","4867","2","5","7","76","153","40","38","54","75","C3550658"
"36267","7855","2","5","3","68","221","197","259","560","422","C3550658"
"36268","8323","2","5","3","68","221","197","259","560","422","C3551052"
"36269","182","2","5","7","53","51","143","428","236","667","C3551052"
"36270","6442","2","5","8","63","45","23","103","464","187","C3551052"
"36271","6235","2","3","2","110","85","237","433","547","671","C3551052"
"36272","695","2","5","7","53","14","20","25","40","186","C3551052"
"36273","701","2","3","12","76","153","40","38","54","75","C3551052"
"36274","2632","2","3","2","28","22","48","232","82","114","C3551052"
"36275","11127","2","3","12","76","153","40","38","54","75","C3551052"
"36276","5889","2","3","12","19","31","261","116","1","86","C3551052"
"36277","4998","2","3","12","76","31","261","116","1","86","C3551052"
"36278","3655","2","5","7","53","51","342","454","573","492","C3551173"
"36279","9742","2","3","12","76","153","40","38","54","75","C3551173"
"36280","8540","2","3","5","43","161","305","409","208","482","C3551426"
"36281","1528","2","3","5","91","214","271","372","471","586","C3551426"
"36282","2138","2","3","12","19","31","1","426","55","78","C3551426"
"36283","6635","2","3","2","22","33","323","66","101","136","C3551426"
"36284","2821","2","5","7","34","52","216","395","549","577","C3551426"
"36285","54790","2","3","12","19","31","1","426","55","78","C3551426"
"36286","6575","2","3","8","45","94","199","240","415","666","C3551426"
"36287","2796","2","5","4","68","96","326","427","548","672","C3551426"
"36288","51750","2","3","12","19","31","261","116","1","86","C3551426"
"36289","2876","2","3","5","80","81","110","378","173","229","C3551426"
"36290","23230","2","5","7","11","142","71","341","560","219","C3551426"
"36291","5332","2","3","4","68","96","326","427","548","672","C3551426"
"36292","10483","2","3","7","60","54","24","30","46","72","C3551426"
"36293","1019","2","3","12","19","31","1","116","1","86","C3551426"
"36294","51119","2","3","2","110","85","237","433","547","671","C3551426"
"36295","6862","2","5","3","53","51","335","259","560","373","C3551426"
"36296","51741","2","3","2","22","33","323","66","101","127","C3551426"
"36297","5468","2","3","3","19","151","276","91","433","118","C3551426"
"36298","3759","2","5","8","63","36","166","106","110","158","C3551430"
"36299","6716","2","3","2","69","98","169","299","50","494","C3551430"
"36300","4854","2","5","7","53","51","143","428","236","667","C3551430"
"36301","3481","2","5","7","53","51","342","454","573","492","C3551430"
"36302","3028","2","3","2","67","92","152","32","252","154","C3551430"
"36303","1180","2","5","8","63","45","23","34","464","187","C3551430"
"36304","6295","2","3","4","68","45","272","427","518","621","C3551430"
"36305","1001","2","5","7","53","51","335","444","560","373","C3551430"
"36306","6392","2","3","2","48","170","50","119","444","556","C3551430"
"36307","249","2","3","5","27","51","335","444","560","373","C3551430"
"36308","93","2","5","7","53","14","20","259","423","389","C3551430"
"36309","2218","2","5","2","53","123","194","255","560","373","C3551430"
"36310","4591","2","3","12","41","116","268","434","468","213","C3551430"
"36311","846","2","5","4","68","96","326","427","548","672","C3551430"
"36312","11231","2","3","2","110","105","178","226","297","380","C3551430"
"36313","6708","2","5","7","60","14","20","25","40","186","C3551430"
"36314","5745","2","5","4","68","96","326","427","548","672","C3551430"
"36315","1409","2","3","12","76","153","40","38","54","75","C3551430"
"36316","846","2","5","4","68","96","326","427","548","672","C3551430"
"36317","10560","2","3","2","65","196","310","127","527","648","C3551430"
"36318","28982","2","3","5","25","44","165","101","274","358","C3551430"
"36319","6648","2","3","2","95","151","160","378","173","229","C3551430"
"36320","9719","2","5","7","53","51","342","454","573","492","C3551430"
"36321","5159","2","5","7","53","14","20","25","40","186","C3551430"
"36322","3617","2","5","7","86","221","321","454","311","518","C3551430"
"36323","9573","2","5","7","53","51","342","259","423","389","C3551430"
"36324","1030","2","3","12","19","31","1","426","55","78","C3551430"
"36325","3756","2","5","8","63","36","166","106","110","158","C3551430"
"36326","1643","2","3","12","41","116","268","434","468","213","C3551430"
"36327","547","2","3","7","76","153","40","38","54","75","C3551430"
"36328","2067","2","3","12","19","31","261","116","1","86","C3551430"
"36329","5189","2","3","5","43","161","305","409","208","482","C3551431"
"36330","26119","2","5","7","60","14","184","341","544","669","C3551431"
"36331","10082","2","3","2","74","51","342","454","573","492","C3551431"
"36332","2668","2","5","7","53","14","20","25","40","186","C3551431"
"36333","3758","2","5","8","63","36","166","106","110","158","C3551431"
"36334","23230","2","5","7","11","142","71","341","560","219","C3551431"
"36335","6341","2","3","2","48","170","50","119","444","556","C3551431"
"36336","3835","2","3","12","76","153","40","38","54","75","C3551535"
"36337","6683","2","3","12","76","153","40","38","54","75","C3551535"
